107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.71,0.71,0.71,0.71,85000,60350,+0.03,1
107/09/20,0.72,0.72,0.72,0.72,148000,106560,+0.01,2
107/09/21,0.78,0.78,0.78,0.78,63000,49140,+0.06,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.61,0.61,0.61,0.61,2000,1220,+0.02,1
107/09/28,0.54,0.54,0.54,0.54,2000,1080,-0.07,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.63,0.63,0.63,0.63,95000,59850,+0.08,1
107/10/05,0.61,0.61,0.61,0.61,95000,57950,-0.02,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.52,0.52,0.52,0.52,249000,129480,-0.13,1
107/10/11,0.35,0.35,0.35,0.35,249000,87150,-0.17,2
107/10/12,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/10/15,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.46,0.50,0.46,0.50,61000,29260,+0.09,3
107/10/18,0.43,0.43,0.43,0.43,61000,26230,-0.07,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.50,0.50,0.50,0.50,220000,110000,+0.03,2
107/11/26,0.51,0.59,0.51,0.59,753000,399130,+0.09,7
107/11/27,0.62,0.71,0.62,0.68,941000,629160,+0.09,13
107/11/28,0.64,0.71,0.61,0.71,465000,295960,+0.03,10
107/11/29,0.68,0.68,0.66,0.66,87000,58960,-0.05,3
107/11/30,0.65,0.65,0.65,0.65,68000,44200,-0.01,2
107/12/03,0.61,0.62,0.61,0.62,216000,132440,-0.03,2
107/12/04,0.59,0.59,0.59,0.59,148000,87320,-0.03,2
107/12/05,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
107/12/06,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.63,0.63,0.63,0.63,100000,63000,+0.06,1
107/12/11,0.55,0.55,0.55,0.55,100000,55000,-0.08,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.58,0.59,0.58,0.58,230000,133620,+0.06,5
107/12/18,0.57,0.62,0.57,0.58,741000,433340,0.00,11
107/12/19,0.58,0.58,0.53,0.53,736000,411600,-0.05,8
107/12/20,0.51,0.53,0.50,0.52,265000,135300,-0.01,8
107/12/21,0.51,0.59,0.51,0.59,62000,35230,+0.07,6
107/12/22,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/12/24,0.53,0.53,0.53,0.53,99000,52470,-0.03,1
107/12/25,0.58,0.58,0.57,0.58,123000,71290,+0.05,3
107/12/26,0.64,0.65,0.62,0.64,112000,71590,+0.06,4
107/12/27,0.63,0.65,0.63,0.65,106000,68100,+0.01,2
107/12/28,0.68,0.76,0.68,0.71,436000,314620,+0.06,8
108/01/02,0.77,0.87,0.75,0.85,780000,620710,+0.14,14
108/01/03,0.87,0.95,0.87,0.94,636000,578740,+0.09,21
108/01/04,0.94,1.05,0.69,0.73,913000,721330,-0.21,19
108/01/07,0.77,0.78,0.72,0.72,54000,41520,-0.01,8
108/01/08,0.77,0.89,0.77,0.85,1060000,890790,+0.13,19
108/01/09,0.83,0.88,0.80,0.88,559000,465320,+0.03,16
108/01/10,1.00,1.00,0.86,0.86,27000,24670,-0.02,5
108/01/11,0.84,0.87,0.84,0.87,419000,363030,+0.01,2
108/01/14,0.90,0.92,0.87,0.88,379000,339710,+0.01,9
108/01/15,0.86,0.86,0.86,0.86,15000,12900,-0.02,1
108/01/16,0.68,0.68,0.68,0.68,2000,1360,-0.18,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
108/01/21,0.65,0.70,0.65,0.70,6000,4050,+0.02,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.71,0.71,0.71,0.71,119000,84490,+0.03,4
108/01/24,0.65,0.65,0.60,0.60,115000,74600,-0.11,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.58,0.58,0.56,0.56,6000,3420,+0.01,3
108/01/30,0.57,0.57,0.57,0.57,16000,9120,+0.01,2
108/02/11,0.60,0.60,0.60,0.60,199000,119400,+0.03,2
108/02/12,0.64,0.64,0.64,0.64,199000,127360,+0.04,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.58,0.58,0.58,0.58,12000,6960,-0.10,2
108/02/18,0.62,0.62,0.61,0.61,18000,11080,+0.03,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.21,0.21,0.21,0.21,30000,6300,-0.11,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
