107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,2.12,2.30,1.99,2.30,531000,1118490,0.00,17
107/12/10,2.19,2.33,2.16,2.28,535000,1223050,-0.02,13
107/12/11,2.32,2.62,2.32,2.62,454000,1126280,0.34,17
107/12/12,2.70,3.12,2.66,2.86,1277000,3643770,0.24,52
107/12/13,2.61,2.99,2.59,2.99,1049000,2834480,0.13,47
107/12/14,3.07,3.08,2.78,2.85,263000,785620,-0.14,12
107/12/17,2.66,2.94,2.66,2.94,197000,571080,0.09,8
107/12/18,2.81,2.92,2.80,2.92,226000,640550,-0.02,8
107/12/19,2.81,2.81,2.19,2.19,64000,167680,-0.73,5
107/12/20,2.23,2.23,2.12,2.22,22000,47900,0.03,4
107/12/21,2.23,2.45,2.23,2.45,778000,1854240,0.23,37
107/12/22,2.43,2.43,2.24,2.27,687000,1589030,-0.18,12
107/12/24,2.20,2.21,2.14,2.14,112000,245990,-0.13,5
107/12/25,1.81,2.18,1.81,2.18,273000,516910,0.04,5
107/12/26,2.27,2.27,2.08,2.08,254000,557000,-0.10,4
107/12/27,2.06,2.19,2.06,2.19,383000,814970,0.11,14
107/12/28,2.29,2.45,2.24,2.34,623000,1474980,0.15,23
108/01/02,2.38,2.39,2.32,2.36,313000,739970,0.02,13
108/01/03,2.36,2.67,2.36,2.58,960000,2389680,0.22,43
108/01/04,2.44,2.47,2.38,2.39,909000,2212810,-0.19,48
108/01/07,2.40,2.58,2.40,2.58,427000,1067340,0.19,17
108/01/08,2.47,2.62,2.41,2.58,668000,1681400,0.00,18
108/01/09,2.60,2.65,2.47,2.57,705000,1813470,-0.01,36
108/01/10,2.43,2.54,2.40,2.49,410000,1012910,-0.08,16
108/01/11,2.40,2.40,2.29,2.31,100000,235490,-0.18,18
108/01/14,2.01,2.19,2.01,2.19,524000,1116040,-0.12,12
108/01/15,2.08,2.16,2.05,2.15,559000,1177770,-0.04,14
108/01/16,2.15,2.26,2.13,2.13,294000,649300,-0.02,25
108/01/17,2.16,2.16,2.05,2.05,210000,442210,-0.08,6
108/01/18,2.14,2.20,2.14,2.19,274000,593300,0.14,10
108/01/21,2.35,2.54,2.33,2.48,827000,2013660,0.29,46
108/01/22,2.58,2.71,2.52,2.71,676000,1776810,0.23,53
108/01/23,2.77,2.79,2.68,2.79,47000,127540,0.08,9
108/01/24,2.86,3.59,2.84,3.43,167000,506100,0.64,13
108/01/25,3.31,3.54,3.31,3.48,155000,540060,0.05,6
108/01/28,3.77,3.96,3.61,3.61,3000,11340,0.13,3
108/01/29,3.65,3.65,3.65,3.65,1000,3650,0.04,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,4.42,4.42,4.42,4.42,1000,4420,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,3.52,3.52,3.52,3.52,5000,17600,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,4.07,4.07,4.07,4.07,5000,20350,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.52,2.52,2.52,2.52,6000,15120,0.00,1
108/04/10,2.69,2.69,2.58,2.58,23000,60000,0.06,2
