99/07/07,--,--,--,--,0,0,,0
99/07/08,0.82,0.88,0.82,0.88,100000,82060,-0.10,2
99/07/09,0.81,0.83,0.80,0.83,299000,240230,-0.05,5
99/07/12,0.83,0.83,0.82,0.82,25000,20700,-0.01,2
99/07/13,0.80,0.80,0.77,0.77,406000,315740,-0.05,6
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.84,0.84,0.83,0.83,10000,8350,0.06,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.81,0.85,0.81,0.85,58000,47340,0.02,5
99/07/21,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.83,0.83,0.83,0.83,95000,78850,0.01,1
99/07/28,0.84,0.86,0.84,0.86,101000,86840,0.03,3
99/07/29,0.95,1.02,0.95,1.02,157000,157420,0.16,14
99/07/30,1.00,1.00,0.86,0.88,251000,224070,-0.14,23
99/08/02,0.92,0.92,0.91,0.91,365000,334150,0.03,16
99/08/03,0.92,0.95,0.92,0.95,237000,224400,0.04,11
99/08/04,0.98,1.05,0.98,1.02,217000,221560,0.07,11
99/08/05,1.03,1.03,0.95,0.97,340000,333400,-0.05,11
99/08/06,1.02,1.06,1.00,1.06,57000,57980,0.09,5
99/08/09,1.04,1.06,1.04,1.05,137000,144050,-0.01,5
99/08/10,1.05,1.05,1.03,1.04,130000,135100,-0.01,4
99/08/11,1.04,1.04,1.02,1.03,179000,184270,-0.01,5
99/08/12,1.01,1.01,0.98,1.01,149000,149200,-0.02,4
99/08/13,1.06,1.09,1.06,1.09,30000,32200,0.08,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.29,1.63,1.29,1.63,23000,33980,0.54,3
99/08/18,1.41,1.49,1.41,1.47,165000,238150,-0.16,5
99/08/19,1.44,1.51,1.43,1.51,140000,204600,0.04,3
99/08/20,1.45,1.45,1.45,1.45,90000,130500,-0.06,1
99/08/23,1.33,1.40,1.33,1.40,105000,141700,-0.05,3
99/08/24,1.39,1.40,1.39,1.40,25000,34850,,2
99/08/25,1.30,1.30,1.20,1.20,25000,31400,-0.20,3
99/08/26,1.11,1.11,1.05,1.05,20000,21900,-0.15,2
99/08/27,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
99/08/30,1.21,1.22,1.21,1.21,40000,48500,0.19,3
99/08/31,1.30,1.30,1.30,1.30,40000,52000,0.09,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,1.39,1.42,1.39,1.42,100000,140500,0.12,2
99/09/06,1.42,1.50,1.42,1.44,150000,218000,0.02,3
99/09/07,1.44,1.45,1.41,1.41,100000,143000,-0.03,4
99/09/08,1.45,1.45,1.41,1.42,150000,214000,0.01,3
99/09/09,1.49,1.49,1.44,1.44,200000,293500,0.02,4
99/09/10,1.62,1.62,1.55,1.55,200000,316000,0.11,4
99/09/13,1.65,1.75,1.65,1.75,130000,217500,0.20,4
99/09/14,1.73,1.80,1.73,1.73,200000,348200,-0.02,5
99/09/15,1.68,1.73,1.67,1.73,330000,558700,,9
99/09/16,1.76,1.77,1.73,1.75,380000,662200,0.02,9
99/09/17,1.76,1.79,1.72,1.78,590000,1036100,0.03,16
99/09/20,1.95,1.95,1.82,1.92,457000,864190,0.14,18
99/09/21,1.94,1.96,1.88,1.89,216000,414940,-0.03,8
99/09/23,1.88,2.02,1.88,1.96,132000,258860,0.07,6
99/09/24,1.88,1.92,1.79,1.92,185000,348470,-0.04,8
99/09/27,2.27,2.30,2.13,2.30,147000,322440,0.38,10
99/09/28,2.19,2.47,2.17,2.20,266000,617350,-0.10,14
99/09/29,2.33,2.33,2.14,2.22,170000,377900,0.02,6
99/09/30,2.09,2.09,2.09,2.09,3000,6270,-0.13,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,1.88,1.88,1.79,1.84,296000,539840,-0.25,11
99/10/06,1.95,2.05,1.95,2.05,72000,142600,0.21,2
99/10/07,2.20,2.20,2.19,2.19,13000,28500,0.14,2
99/10/08,2.22,2.22,2.22,2.22,3000,6660,0.03,1
99/10/11,2.08,2.08,2.08,2.08,60000,124800,-0.14,4
99/10/12,--,--,--,--,0,0,,0
99/10/13,1.95,1.95,1.95,1.95,15000,29250,-0.13,1
99/10/14,2.35,2.35,2.30,2.30,95000,222250,0.35,4
99/10/15,2.04,2.04,2.04,2.04,5000,10200,-0.26,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,1.54,1.54,1.54,1.54,10000,15400,-0.50,1
99/10/28,1.61,1.61,1.61,1.61,10000,16100,0.07,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,2.08,2.08,2.08,2.08,5000,10400,0.47,1
99/11/02,2.09,2.09,2.09,2.09,100000,209000,0.01,10
99/11/03,2.20,2.20,2.20,2.20,10000,22000,0.11,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,2.48,2.48,2.48,2.48,80000,198400,0.28,1
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
104/04/28,0.45,0.45,0.45,0.45,100000,45000,-0.15,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.41,0.41,0.41,0.41,20000,8200,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.32,0.32,0.32,0.32,35000,11200,X,2
104/05/06,0.33,0.33,0.33,0.33,25000,8250,0.01,2
104/05/07,0.33,0.33,0.29,0.29,60000,18600,-0.04,2
104/05/08,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
104/05/11,0.21,0.21,0.21,0.21,30000,6300,-0.05,1
104/05/12,0.24,0.24,0.23,0.23,225000,53750,0.02,2
104/05/13,0.27,0.33,0.27,0.33,350000,100000,0.10,8
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.29,0.29,0.29,0.29,10000,2900,X,1
104/05/18,0.19,0.20,0.19,0.20,205000,39500,-0.09,5
104/05/19,0.22,0.22,0.22,0.22,2000,440,0.02,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.22,0.22,0.22,0.22,31000,6820,X,3
