108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.70,0.70,0.70,0.70,4000,2800,0.00,1
108/04/23,0.59,0.59,0.59,0.59,3000,1770,-0.11,1
108/04/24,0.65,0.65,0.61,0.63,167000,103330,0.04,8
108/04/25,0.59,0.60,0.57,0.57,100000,59100,-0.06,4
108/04/26,0.55,0.55,0.52,0.54,240000,129500,-0.03,5
108/04/29,0.56,0.56,0.55,0.55,110000,61500,0.01,2
108/04/30,0.58,0.71,0.58,0.71,1486000,903630,0.16,36
108/05/02,0.65,0.73,0.65,0.71,1699000,1176560,0.00,47
108/05/03,0.70,0.84,0.69,0.79,1163000,914080,0.08,51
108/05/06,0.70,0.80,0.66,0.80,1327000,953940,0.01,58
108/05/07,0.90,0.90,0.69,0.70,1700000,1428080,-0.10,78
108/05/08,0.66,0.73,0.65,0.68,529000,365830,-0.02,39
108/05/09,0.69,0.69,0.51,0.54,1683000,930890,-0.14,42
108/05/10,0.53,0.56,0.50,0.53,268000,137170,-0.01,10
108/05/13,0.58,0.58,0.54,0.54,17000,9360,0.01,5
108/05/14,0.51,0.64,0.51,0.64,885000,508710,0.10,23
108/05/15,0.66,0.67,0.60,0.60,624000,396830,-0.04,25
108/05/16,0.58,0.58,0.50,0.50,261000,145680,-0.10,7
108/05/17,0.46,0.46,0.33,0.33,828000,316410,-0.17,23
108/05/20,0.34,0.34,0.25,0.26,501000,131990,-0.07,16
108/05/21,0.25,0.30,0.24,0.28,348000,94380,0.02,16
108/05/22,0.27,0.28,0.24,0.24,345000,92940,-0.04,18
108/05/23,0.20,0.20,0.18,0.20,50000,9600,-0.04,4
108/05/24,0.21,0.22,0.18,0.18,104000,20870,-0.02,8
108/05/27,0.17,0.18,0.16,0.18,454000,78240,0.00,13
108/05/28,0.19,0.20,0.18,0.19,202000,39180,0.01,6
108/05/29,0.16,0.16,0.15,0.16,960000,152600,-0.03,7
108/05/30,0.17,0.17,0.17,0.17,200000,34000,0.01,2
108/05/31,0.20,0.20,0.20,0.20,635000,127000,0.03,11
108/06/03,0.17,0.17,0.17,0.17,70000,11900,-0.03,3
108/06/04,0.17,0.17,0.16,0.16,20000,3300,-0.01,2
108/06/05,0.17,0.17,0.17,0.17,160000,27200,0.01,3
108/06/06,0.15,0.15,0.15,0.15,100000,15000,-0.02,1
108/06/10,0.18,0.26,0.18,0.25,538000,120050,0.10,17
108/06/11,0.27,0.28,0.23,0.24,561000,138450,-0.01,25
108/06/12,0.23,0.23,0.23,0.23,226000,51980,-0.01,6
108/06/13,0.24,0.24,0.21,0.24,182000,39610,0.01,7
108/06/14,0.22,0.22,0.21,0.21,178000,38680,-0.03,7
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.25,0.25,0.20,0.20,16000,3880,0.00,4
108/06/19,0.24,0.31,0.24,0.29,500000,141300,0.09,13
108/06/20,0.29,0.31,0.29,0.31,29000,8920,0.02,7
108/06/21,0.34,0.34,0.29,0.29,237000,71850,-0.02,6
108/06/24,0.27,0.29,0.26,0.29,425000,120980,0.00,6
108/06/25,0.32,0.32,0.30,0.30,205000,63580,0.01,4
108/06/26,0.27,0.29,0.21,0.29,219000,50250,-0.01,8
108/06/27,0.29,0.29,0.28,0.28,230000,64410,-0.01,6
108/06/28,0.29,0.29,0.28,0.28,46000,13080,0.00,4
108/07/01,0.37,0.43,0.37,0.42,544000,225650,0.14,15
108/07/02,0.43,0.45,0.43,0.43,38000,16680,0.01,9
108/07/03,0.38,0.38,0.35,0.36,14000,5030,-0.07,6
108/07/04,0.37,0.37,0.37,0.37,20000,7400,0.01,2
108/07/05,0.38,0.38,0.33,0.33,15000,5320,-0.04,4
108/07/08,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
108/07/09,0.29,0.29,0.29,0.29,81000,23490,-0.03,3
108/07/10,0.31,0.31,0.31,0.31,2000,620,0.02,2
108/07/11,0.34,0.35,0.34,0.35,48000,16700,0.04,5
108/07/12,0.36,0.36,0.31,0.31,17000,5560,-0.04,4
108/07/15,0.32,0.35,0.32,0.34,43000,14500,0.03,8
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.27,0.29,0.27,0.29,217000,62890,0.00,5
108/07/18,0.25,0.25,0.25,0.25,70000,17500,-0.04,3
108/07/19,0.27,0.27,0.27,0.27,3000,810,0.02,3
108/07/22,0.28,0.29,0.28,0.29,127000,36710,0.02,5
108/07/23,0.41,0.45,0.35,0.36,228000,96700,0.07,30
108/07/24,0.39,0.54,0.39,0.53,1037000,464130,0.17,45
108/07/25,0.50,0.52,0.45,0.47,995000,482520,-0.06,27
108/07/26,0.47,0.47,0.43,0.43,41000,18890,-0.04,7
108/07/29,0.47,0.50,0.45,0.46,59000,27730,0.03,12
108/07/30,0.34,0.34,0.23,0.24,199000,51860,-0.22,13
108/07/31,0.24,0.24,0.22,0.23,93000,21660,-0.01,6
108/08/01,0.20,0.24,0.20,0.23,258000,56470,0.00,5
108/08/02,0.19,0.19,0.17,0.17,177000,32290,-0.06,8
108/08/05,0.18,0.18,0.14,0.14,1106000,179590,-0.03,16
108/08/06,0.16,0.16,0.16,0.16,500000,80000,0.02,3
108/08/07,0.16,0.16,0.16,0.16,172000,27520,0.00,3
108/08/08,0.19,0.24,0.19,0.24,1125000,239480,0.08,21
108/08/12,0.23,0.28,0.22,0.22,704000,175830,-0.02,15
108/08/13,0.23,0.28,0.22,0.27,569000,152760,0.05,15
108/08/14,0.32,0.32,0.25,0.26,504000,154270,-0.01,18
108/08/15,0.24,0.24,0.21,0.23,37000,8320,-0.03,5
108/08/16,0.24,0.27,0.23,0.25,55000,13790,0.02,7
108/08/19,0.25,0.25,0.23,0.23,144000,34600,-0.02,4
108/08/20,0.26,0.26,0.20,0.20,132000,29790,-0.03,6
108/08/21,0.18,0.25,0.18,0.25,139000,31440,0.05,7
108/08/22,0.27,0.30,0.26,0.26,239000,65440,0.01,4
108/08/23,0.25,0.29,0.24,0.25,909000,236570,-0.01,13
108/08/26,0.20,0.21,0.20,0.21,11000,2210,-0.04,3
108/08/27,0.24,0.24,0.20,0.20,285000,61000,-0.01,3
108/08/28,0.19,0.19,0.16,0.16,553000,103560,-0.04,8
108/08/29,0.16,0.16,0.16,0.16,308000,49280,0.00,3
108/08/30,0.15,0.15,0.11,0.12,60000,7470,-0.04,3
108/09/02,0.10,0.12,0.10,0.12,51000,5120,0.00,2
108/09/03,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
108/09/04,0.10,0.10,0.10,0.10,1514000,151400,-0.01,5
108/09/05,0.10,0.10,0.10,0.10,70000,7000,0.00,2
108/09/06,0.11,0.11,0.11,0.11,21000,2310,0.01,1
108/09/09,0.12,0.12,0.11,0.11,30000,3500,0.00,2
108/09/10,0.09,0.09,0.08,0.08,48000,4120,-0.03,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.03,0.03,0.03,0.03,70000,2100,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.01,0.01,0.01,0.01,15000,150,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
