107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.40,1.40,1.40,1.40,47000,65800,0.00,2
107/11/22,1.41,1.41,1.38,1.39,49000,68350,-0.01,7
107/11/23,1.29,1.39,1.29,1.39,235000,326450,0.00,4
107/11/26,1.42,1.42,1.34,1.34,233000,314400,-0.05,5
107/11/27,1.29,1.29,1.29,1.29,100000,129000,-0.05,2
107/11/28,1.50,1.67,1.50,1.67,424000,660240,0.38,8
107/11/29,1.85,2.02,1.83,1.92,766000,1506150,0.25,18
107/11/30,2.01,2.01,1.87,1.91,468000,897030,-0.01,20
107/12/03,2.34,2.39,2.29,2.39,128000,302620,0.48,11
107/12/04,2.25,2.26,1.94,1.94,162000,353140,-0.45,17
107/12/05,1.93,1.93,1.91,1.91,18000,34660,-0.03,3
107/12/06,1.83,1.83,1.76,1.76,55000,97150,-0.15,2
107/12/07,1.86,1.86,1.86,1.86,50000,93000,0.10,1
107/12/10,1.72,1.72,1.72,1.72,10000,17200,-0.14,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.74,1.74,1.74,1.74,50000,87000,0.00,1
107/12/13,1.87,2.10,1.87,2.10,189000,385130,0.36,9
107/12/14,2.14,2.14,1.97,2.02,154000,308560,-0.08,14
107/12/17,2.06,2.25,1.98,1.98,80000,167120,-0.04,8
107/12/18,2.02,2.17,1.97,2.17,292000,609740,0.19,13
107/12/19,2.21,2.21,1.99,2.03,395000,837900,-0.14,26
107/12/20,2.00,2.00,2.00,2.00,24000,48000,-0.03,3
107/12/21,1.85,1.85,1.85,1.85,175000,323750,-0.15,1
107/12/22,1.77,1.81,1.77,1.81,14000,24940,-0.04,2
107/12/24,1.67,1.67,1.67,1.67,2000,3340,-0.14,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.68,1.70,1.66,1.66,248000,415380,0.00,7
108/01/07,1.71,1.71,1.60,1.62,308000,504610,-0.04,15
108/01/08,1.82,1.93,1.68,1.68,420000,767790,0.06,15
108/01/09,1.69,1.78,1.64,1.73,545000,936730,0.05,20
108/01/10,1.82,1.82,1.68,1.77,120000,210740,0.04,8
108/01/11,1.80,1.90,1.76,1.90,113000,206160,0.13,9
108/01/14,1.91,2.01,1.81,1.86,289000,561140,-0.04,17
108/01/15,1.90,2.04,1.90,2.02,355000,714150,0.16,21
108/01/16,2.16,2.21,2.06,2.18,210000,454490,0.16,26
108/01/17,2.25,2.49,2.09,2.09,136000,311210,-0.09,12
108/01/18,2.08,2.18,1.98,1.99,276000,573050,-0.10,27
108/01/21,2.14,2.14,1.99,1.99,151000,309180,0.00,7
108/01/22,2.00,2.03,2.00,2.00,121000,242240,0.01,5
108/01/23,1.84,1.87,1.84,1.87,57000,106380,-0.13,8
108/01/24,1.90,2.23,1.90,2.23,331000,675430,0.36,20
108/01/25,2.35,2.35,2.19,2.27,393000,889100,0.04,43
108/01/28,2.29,2.29,2.13,2.15,88000,196000,-0.12,14
108/01/29,2.22,2.45,2.22,2.45,101000,236350,0.30,8
108/01/30,2.50,2.56,2.21,2.56,218000,505820,0.11,20
108/02/11,2.60,2.60,2.52,2.55,79000,201580,-0.01,6
108/02/12,2.62,2.97,2.62,2.97,386000,1085480,0.42,17
108/02/13,3.02,3.20,2.90,2.90,311000,973600,-0.07,12
108/02/14,3.16,3.38,3.16,3.38,86000,280210,0.48,10
108/02/15,3.27,3.43,3.12,3.37,75000,252240,-0.01,11
108/02/18,3.32,3.32,3.32,3.32,10000,33200,-0.05,1
108/02/19,2.84,3.20,2.84,3.20,5000,14920,-0.12,3
108/02/20,3.07,3.07,3.07,3.07,2000,6140,-0.13,2
108/02/21,2.93,2.93,2.93,2.93,2000,5860,-0.14,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,3.03,3.29,3.03,3.29,27000,84410,0.00,2
108/02/26,3.56,3.56,3.50,3.50,20000,70600,0.21,3
108/02/27,3.45,3.52,3.45,3.52,20000,69700,0.02,2
108/03/04,3.30,3.30,3.30,3.30,10000,33000,-0.22,1
108/03/05,2.76,2.76,2.76,2.76,10000,27600,-0.54,1
108/03/06,2.92,2.92,2.92,2.92,1000,2920,0.16,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.18,2.58,2.18,2.46,276000,644200,0.00,36
108/03/11,2.34,2.66,2.34,2.51,462000,1175610,0.05,45
108/03/12,2.77,2.77,2.55,2.55,196000,521860,0.04,20
108/03/13,2.60,2.69,2.59,2.69,21000,55490,0.14,3
108/03/14,2.58,2.58,2.58,2.58,13000,33540,-0.11,2
108/03/15,2.66,2.66,2.66,2.66,10000,26600,0.08,1
108/03/18,2.55,2.55,2.55,2.55,10000,25500,-0.11,1
108/03/19,2.98,3.01,2.98,3.01,18000,53940,0.46,2
108/03/20,3.19,3.19,3.12,3.12,18000,56860,0.11,4
108/03/21,3.21,3.24,3.21,3.24,40000,129000,0.12,4
108/03/22,3.19,3.22,3.19,3.22,40000,128500,-0.02,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,3.21,3.21,3.21,3.21,10000,32100,0.00,1
108/03/28,3.12,3.12,3.12,3.12,10000,31200,-0.09,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.48,3.48,3.48,3.48,10000,34800,0.00,1
108/04/02,3.60,3.60,3.60,3.60,10000,36000,0.12,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,4.12,4.27,4.12,4.27,20000,83900,0.00,2
108/04/12,4.10,4.10,4.06,4.06,20000,81600,-0.21,3
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,4.01,4.17,4.01,4.17,30000,122300,0.00,3
108/04/19,4.38,4.43,4.38,4.43,40000,175700,0.26,5
108/04/22,4.73,4.73,4.73,4.73,10000,47300,0.30,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,5.00,5.10,4.98,4.98,40000,201300,0.00,4
108/05/02,5.40,5.40,5.00,5.00,40000,210500,0.02,5
108/05/03,5.25,5.75,5.25,5.75,42000,227500,0.75,5
108/05/06,5.35,6.00,5.30,6.00,50000,273000,0.25,5
108/05/07,6.20,6.95,6.20,6.85,70000,462500,0.85,8
108/05/08,6.60,7.25,6.60,6.85,90000,625500,0.00,9
108/05/09,6.90,6.90,6.30,6.30,50000,328750,-0.55,6
108/05/10,6.70,6.95,6.65,6.95,30000,203000,0.65,3
108/05/13,6.30,6.30,6.30,6.30,10000,63000,-0.65,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
