108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.31,1.31,1.31,1.31,51000,66810,0.00,2
108/03/20,1.39,1.39,1.34,1.37,51000,69920,0.06,4
108/03/21,1.46,1.54,1.46,1.54,147000,218740,0.17,4
108/03/22,1.58,1.58,1.54,1.54,140000,216250,0.00,5
108/03/25,1.39,1.39,1.39,1.39,6000,8340,-0.15,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.60,1.60,1.55,1.55,11000,17320,0.00,3
108/03/28,1.48,1.48,1.48,1.48,1000,1480,-0.07,1
108/03/29,1.42,1.45,1.42,1.45,5000,7220,-0.03,2
108/04/01,1.47,1.47,1.37,1.38,154000,215040,-0.07,7
108/04/02,1.43,1.45,1.41,1.41,110000,158900,0.03,4
108/04/03,1.42,1.48,1.42,1.48,22000,31300,0.07,2
108/04/08,1.57,1.61,1.57,1.61,31000,49070,0.13,2
108/04/09,1.57,1.57,1.57,1.57,31000,48670,-0.04,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.48,1.48,1.48,1.48,4000,5920,0.00,1
108/04/26,1.39,1.39,1.39,1.39,1000,1390,-0.09,1
108/04/29,1.45,1.45,1.45,1.45,20000,29000,0.06,1
108/04/30,1.46,1.46,1.46,1.46,1000,1460,0.01,1
108/05/02,1.40,1.42,1.40,1.42,88000,123400,-0.04,4
108/05/03,1.35,1.41,1.35,1.41,298000,419580,-0.01,6
108/05/06,1.29,1.29,1.16,1.16,355000,442930,-0.25,16
108/05/07,1.22,1.27,1.22,1.25,570000,706870,0.09,12
108/05/08,1.17,1.20,1.17,1.20,561000,669470,-0.05,9
108/05/09,1.19,1.19,1.08,1.10,176000,204050,-0.10,7
108/05/10,1.09,1.09,1.03,1.05,125000,134850,-0.05,4
108/05/13,1.04,1.06,1.04,1.06,119000,125940,0.01,3
108/05/14,0.95,1.04,0.95,1.04,231000,223840,-0.02,6
108/05/15,1.03,1.03,0.99,0.99,226000,230240,-0.05,6
108/05/16,0.95,0.95,0.87,0.87,47000,43210,-0.12,6
108/05/17,0.88,0.88,0.80,0.80,57000,48160,-0.07,6
108/05/20,0.84,0.86,0.84,0.84,129000,108560,0.04,5
108/05/21,0.87,0.87,0.84,0.85,244000,206800,0.01,11
108/05/22,0.81,0.81,0.72,0.78,281000,210860,-0.07,11
108/05/23,0.69,0.69,0.62,0.62,62000,40740,-0.16,8
108/05/24,0.64,0.74,0.64,0.74,506000,354160,0.12,12
108/05/27,0.70,0.73,0.67,0.70,759000,543810,-0.04,14
108/05/28,0.73,0.73,0.70,0.70,219000,156570,0.00,9
108/05/29,0.66,0.68,0.65,0.66,215000,141100,-0.04,5
108/05/30,0.68,0.80,0.68,0.76,1234000,916750,0.10,29
108/05/31,0.76,0.78,0.71,0.76,1972000,1506960,0.00,37
108/06/03,0.79,0.92,0.76,0.90,2220000,1886340,0.14,48
108/06/04,0.96,0.99,0.93,0.94,1275000,1240960,0.04,48
108/06/05,1.00,1.00,0.85,0.85,280000,256060,-0.09,12
108/06/06,0.84,0.92,0.84,0.87,364000,323420,0.02,13
108/06/10,0.97,1.00,0.95,0.98,664000,641910,0.11,24
108/06/11,0.99,0.99,0.95,0.95,625000,600090,-0.03,19
108/06/12,0.96,0.97,0.96,0.97,188000,181750,0.02,9
108/06/13,0.97,0.97,0.95,0.95,342000,329500,-0.02,12
108/06/14,0.91,0.91,0.90,0.91,126000,114500,-0.04,6
108/06/17,0.94,1.02,0.94,1.00,334000,323910,0.09,18
108/06/18,0.98,0.99,0.98,0.98,287000,281270,-0.02,7
108/06/19,1.04,1.20,1.04,1.20,392000,426550,0.22,13
108/06/20,1.13,1.18,1.13,1.16,369000,428800,-0.04,14
108/06/21,1.15,1.15,1.15,1.15,6000,6900,-0.01,1
108/06/24,1.13,1.16,1.13,1.16,73000,84350,0.01,4
108/06/25,1.08,1.08,1.03,1.03,82000,86460,-0.13,4
108/06/26,1.00,1.00,0.99,0.99,73000,72500,-0.04,3
108/06/27,0.98,1.07,0.98,1.07,235000,240230,0.08,11
108/06/28,1.06,1.10,1.02,1.10,200000,209400,0.03,13
108/07/01,1.15,1.21,1.15,1.21,128000,151920,0.11,21
108/07/02,1.21,1.21,1.13,1.15,80000,95090,-0.06,12
108/07/03,1.15,1.15,1.07,1.07,44000,47400,-0.08,5
108/07/04,1.09,1.09,1.09,1.09,13000,14170,0.02,2
