107/11/22,1.98,1.98,1.79,1.79,17000,33150,-0.09,5
107/11/23,1.81,1.90,1.62,1.62,41000,73790,-0.17,16
107/11/26,1.75,1.76,1.64,1.72,142000,243810,+0.10,12
107/11/27,1.78,2.00,1.78,2.00,198000,375180,+0.28,8
107/11/28,1.80,2.12,1.80,1.95,664000,1314930,-0.05,39
107/11/29,2.15,2.39,2.02,2.24,990000,2214480,+0.29,55
107/11/30,2.28,2.46,2.20,2.40,1188000,2777320,+0.16,51
107/12/03,2.63,2.87,2.56,2.60,755000,2033100,+0.20,29
107/12/04,2.32,2.54,2.32,2.40,251000,604390,-0.20,8
107/12/05,2.08,2.23,2.08,2.15,59000,128120,-0.25,12
107/12/06,2.23,2.23,2.10,2.10,79000,173430,-0.05,11
107/12/07,2.07,2.07,2.04,2.04,23000,47550,-0.06,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.93,1.93,1.93,1.93,10000,19300,-0.08,1
107/12/12,1.97,2.15,1.97,2.15,130000,270910,+0.22,11
107/12/13,2.12,2.12,2.06,2.10,144000,303500,-0.05,5
107/12/14,2.07,2.07,2.01,2.01,24000,49080,-0.09,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.67,1.67,1.67,1.67,10000,16700,-0.13,1
107/12/19,1.40,1.40,1.07,1.08,83000,98940,-0.59,6
107/12/20,1.04,1.04,0.83,0.83,118000,109150,-0.25,11
107/12/21,0.97,1.03,0.91,1.03,92000,89660,+0.20,5
107/12/22,0.97,0.97,0.93,0.94,40000,38450,-0.09,3
107/12/24,0.95,0.95,0.84,0.91,43000,38610,-0.03,7
107/12/25,0.77,0.77,0.77,0.77,26000,20020,-0.14,1
107/12/26,0.85,0.85,0.85,0.85,45000,38250,+0.08,2
107/12/27,0.82,0.88,0.82,0.88,82000,67840,+0.03,3
107/12/28,0.79,0.79,0.79,0.79,37000,29230,-0.09,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.68,0.73,0.68,0.73,228000,164810,+0.15,11
108/01/08,0.66,0.72,0.64,0.72,228000,152340,-0.01,4
108/01/09,0.70,0.74,0.70,0.72,70000,50460,0.00,4
108/01/10,0.75,0.78,0.72,0.72,179000,136140,0.00,14
108/01/11,0.70,0.73,0.65,0.65,184000,127420,-0.07,13
108/01/14,0.59,0.59,0.58,0.58,75000,44150,-0.07,6
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.55,0.55,0.55,0.55,32000,17600,+0.01,1
108/01/17,0.58,0.58,0.58,0.58,32000,18560,+0.03,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.51,0.53,0.51,0.53,77000,40610,+0.03,3
108/01/22,0.50,0.51,0.50,0.51,180000,91400,-0.02,10
108/01/23,0.50,0.50,0.48,0.48,157000,77650,-0.03,12
108/01/24,0.50,0.50,0.50,0.50,64000,32000,+0.02,2
108/01/25,0.55,0.66,0.55,0.66,293000,170130,+0.16,16
108/01/28,0.63,0.67,0.63,0.67,522000,340900,+0.01,7
108/01/29,0.53,0.54,0.52,0.52,233000,123740,-0.15,9
108/01/30,0.55,0.55,0.55,0.55,60000,33000,+0.03,1
108/02/11,0.57,0.60,0.57,0.60,102000,59940,+0.05,2
108/02/12,0.59,0.66,0.57,0.66,141000,87870,+0.06,11
108/02/13,0.66,0.93,0.66,0.93,223000,173680,+0.27,10
108/02/14,1.05,1.18,1.05,1.09,367000,416290,+0.16,20
108/02/15,1.05,1.05,0.93,0.93,177000,165850,-0.16,10
108/02/18,1.05,1.08,1.01,1.01,135000,144480,+0.08,4
108/02/19,0.93,1.00,0.91,0.97,325000,311820,-0.04,14
108/02/20,1.04,1.13,1.02,1.02,203000,224300,+0.05,24
108/02/21,0.94,0.94,0.87,0.89,50000,45910,-0.13,4
108/02/22,0.93,0.97,0.93,0.93,141000,131290,+0.04,4
108/02/25,0.74,0.76,0.72,0.76,106000,77340,-0.17,10
108/02/26,0.78,0.90,0.78,0.90,294000,244310,+0.14,8
108/02/27,0.81,0.90,0.80,0.90,267000,227140,0.00,12
108/03/04,0.90,0.90,0.81,0.81,100000,87810,-0.09,3
108/03/05,0.77,0.79,0.77,0.79,53000,41810,-0.02,3
108/03/06,0.77,0.79,0.76,0.79,310000,240620,0.00,15
108/03/07,0.68,0.69,0.60,0.60,401000,269300,-0.19,9
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.57,0.57,0.57,0.57,50000,28500,+0.01,1
108/03/12,0.60,0.61,0.56,0.56,124000,71250,-0.01,4
108/03/13,0.54,0.54,0.53,0.53,39000,20780,-0.03,4
108/03/14,0.48,0.48,0.48,0.48,50000,24000,-0.05,1
108/03/15,0.47,0.47,0.47,0.47,37000,17390,-0.01,2
108/03/18,0.44,0.44,0.44,0.44,37000,16280,-0.03,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.35,0.35,0.35,0.35,100000,35000,-0.05,3
108/03/26,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
