108/01/18,1.49,1.56,1.48,1.48,314000,482910,-0.02,10
108/01/21,1.47,1.50,1.47,1.50,245000,363060,+0.02,7
108/01/22,1.55,1.65,1.45,1.45,1089000,1724590,-0.05,35
108/01/23,1.36,1.37,1.33,1.37,519000,700350,-0.08,13
108/01/24,1.48,1.51,1.47,1.51,256000,380290,+0.14,9
108/01/25,1.50,1.51,1.48,1.51,355000,532680,0.00,7
108/01/28,1.51,1.52,1.48,1.52,254000,379880,+0.01,6
108/01/29,1.46,1.59,1.46,1.59,325000,494520,+0.07,9
108/01/30,1.53,1.53,1.48,1.52,227000,344130,-0.07,9
108/02/11,1.49,1.49,1.49,1.49,200000,298000,-0.03,4
108/02/12,1.53,1.53,1.46,1.46,410000,607700,-0.03,4
108/02/13,1.58,1.66,1.56,1.56,1029000,1640050,+0.10,21
108/02/14,1.54,1.67,1.54,1.65,742000,1176580,+0.09,16
108/02/15,1.66,1.67,1.60,1.66,534000,871850,+0.01,20
108/02/18,1.70,1.75,1.59,1.59,188000,319120,-0.07,14
108/02/19,1.60,1.64,1.59,1.59,340000,551060,0.00,11
108/02/20,1.55,1.61,1.50,1.50,614000,960090,-0.09,20
108/02/21,1.53,1.53,1.48,1.49,291000,441090,-0.01,11
108/02/22,1.49,1.49,1.49,1.49,120000,178800,0.00,2
108/02/25,1.48,1.49,1.48,1.49,112000,165780,0.00,2
108/02/26,1.38,1.38,1.32,1.33,220000,292600,-0.16,3
108/02/27,1.32,1.40,1.32,1.32,733000,1003840,-0.01,9
108/03/04,1.35,1.57,1.35,1.57,450000,643290,+0.25,11
108/03/05,1.51,1.58,1.51,1.57,411000,642990,0.00,7
108/03/06,1.50,1.57,1.49,1.49,776000,1180680,-0.08,8
108/03/07,1.51,1.54,1.49,1.49,240000,360000,0.00,5
108/03/08,1.48,1.69,1.48,1.69,425000,686020,+0.20,12
108/03/11,1.77,1.81,1.72,1.81,599000,1064940,+0.12,20
108/03/12,1.96,2.00,1.67,1.67,750000,1433910,-0.14,20
108/03/13,1.59,1.80,1.59,1.69,427000,724100,+0.02,19
108/03/14,1.70,1.73,1.65,1.73,404000,685010,+0.04,11
108/03/15,1.67,1.69,1.57,1.69,111000,185250,-0.04,5
108/03/18,1.69,1.76,1.69,1.74,161000,279170,+0.05,12
108/03/19,1.73,1.73,1.67,1.72,235000,402950,-0.02,22
108/03/20,1.81,1.81,1.81,1.81,71000,128510,+0.09,1
108/03/21,1.40,1.40,1.34,1.34,37000,50620,-0.47,3
108/03/22,1.38,1.38,1.38,1.38,10000,13800,+0.04,1
108/03/25,1.36,1.37,1.36,1.37,50000,68060,-0.01,6
108/03/26,1.41,1.41,1.36,1.41,174000,242340,+0.04,13
108/03/27,1.45,1.45,1.38,1.38,130000,187200,-0.03,3
108/03/28,1.30,1.30,1.28,1.28,196000,251000,-0.10,7
108/03/29,1.22,1.24,1.22,1.24,210000,256400,-0.04,3
108/04/01,1.27,1.27,1.25,1.25,195000,244150,+0.01,11
108/04/02,1.27,1.34,1.27,1.33,308000,397380,+0.08,18
108/04/03,1.34,1.34,1.27,1.27,133000,177280,-0.06,3
108/04/08,1.32,1.39,1.27,1.27,238000,322060,0.00,15
108/04/09,1.26,1.26,1.14,1.16,293000,350200,-0.11,11
108/04/10,1.11,1.11,1.06,1.09,330000,357100,-0.07,25
108/04/11,1.14,1.18,1.13,1.16,290000,336010,+0.07,12
108/04/12,1.11,1.12,1.08,1.08,90000,99300,-0.08,7
108/04/15,1.04,1.04,0.99,0.99,50000,50700,-0.09,6
108/04/16,1.01,1.06,1.01,1.01,295000,306300,+0.02,11
108/04/17,1.07,1.07,1.05,1.06,345000,364250,+0.05,7
108/04/18,1.10,1.15,1.07,1.07,375000,416650,+0.01,7
108/04/19,1.07,1.07,1.07,1.07,250000,267500,0.00,3
108/04/22,1.07,1.07,1.07,1.07,60000,64200,0.00,6
108/04/23,1.06,1.06,1.06,1.06,60000,63600,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.96,0.97,0.96,0.97,55000,53200,-0.05,5
108/04/26,0.94,0.94,0.94,0.94,40000,37600,-0.03,1
108/04/29,0.91,0.91,0.77,0.77,80000,64400,-0.17,8
108/04/30,0.77,0.77,0.62,0.64,210000,139820,-0.13,15
108/05/02,0.67,0.72,0.65,0.72,188000,127460,+0.08,9
108/05/03,0.78,0.78,0.77,0.77,230000,179300,+0.05,15
