107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.49,1.49,1.49,1.49,12000,17880,0.00,1
107/10/19,1.42,1.42,1.42,1.42,12000,17040,-0.07,1
107/10/22,1.42,1.42,1.42,1.42,12000,17040,0.00,1
107/10/23,1.40,1.40,1.40,1.40,12000,16800,-0.02,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.97,0.97,0.97,0.97,1000,970,0.00,1
107/10/26,1.00,1.00,0.97,0.97,19000,18970,0.00,2
107/10/29,1.02,1.03,1.02,1.03,35000,35870,0.06,2
107/10/30,1.06,1.13,1.06,1.13,318000,358150,0.10,3
107/10/31,1.07,1.17,1.07,1.17,466000,535120,0.04,4
107/11/01,1.14,1.27,1.14,1.27,189000,238430,0.10,4
107/11/02,1.32,1.42,1.32,1.42,194000,261480,0.15,5
107/11/05,1.38,1.43,1.18,1.18,329000,442440,-0.24,5
107/11/06,0.99,0.99,0.96,0.96,159000,157110,-0.22,2
107/11/07,0.98,0.98,0.98,0.98,31000,30380,0.02,1
107/11/08,1.00,1.00,1.00,1.00,61000,61000,0.02,5
107/11/09,0.91,0.93,0.79,0.79,40000,35600,-0.21,4
107/11/12,0.83,0.83,0.83,0.83,36000,29880,0.04,1
107/11/13,0.76,0.76,0.76,0.76,36000,27360,-0.07,1
107/11/14,0.93,0.93,0.93,0.93,32000,29760,0.17,1
107/11/15,0.95,1.02,0.95,1.02,82000,81040,0.09,5
107/11/16,1.10,1.10,1.06,1.06,40000,43500,0.04,4
107/11/19,1.22,1.22,1.22,1.22,10000,12200,0.16,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.13,1.13,1.13,1.13,27000,30510,0.00,1
107/11/23,0.99,0.99,0.99,0.99,27000,26730,-0.14,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.00,1.03,1.00,1.03,40000,40300,0.00,2
107/11/28,1.08,1.08,1.05,1.05,59000,62450,0.02,4
107/11/29,1.24,1.24,1.22,1.22,29000,35580,0.17,3
107/11/30,1.11,1.11,1.11,1.11,27000,29970,-0.11,1
107/12/03,1.34,1.56,1.34,1.56,32000,43980,0.45,3
107/12/04,1.63,1.63,1.63,1.63,18000,29340,0.07,1
107/12/05,1.39,1.41,1.39,1.41,167000,235110,-0.22,2
107/12/06,1.46,1.46,1.18,1.18,154000,184920,-0.23,3
107/12/07,1.17,1.31,1.17,1.31,31000,36970,0.13,2
107/12/10,1.17,1.17,1.17,1.17,26000,30420,-0.14,1
107/12/11,1.33,1.36,1.33,1.36,9000,12150,0.19,3
107/12/12,1.30,1.35,1.30,1.35,31000,40470,-0.01,5
107/12/13,1.48,1.48,1.44,1.44,48000,70200,0.09,4
107/12/14,1.42,1.42,1.42,1.42,21000,29820,-0.02,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.33,1.35,1.26,1.26,52000,68200,0.00,3
107/12/20,1.16,1.16,1.16,1.16,22000,25520,-0.10,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.91,0.91,0.91,0.91,20000,18200,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/01/02,0.87,0.87,0.87,0.87,10000,8700,0.05,1
108/01/03,0.88,0.88,0.88,0.88,183000,161040,0.01,2
108/01/04,0.68,0.68,0.68,0.68,332000,225760,-0.20,3
108/01/07,0.76,0.82,0.76,0.82,252000,196220,0.14,3
108/01/08,0.82,0.82,0.82,0.82,103000,84460,0.00,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.74,0.77,0.74,0.77,1037000,778530,0.00,3
108/01/16,0.79,0.79,0.77,0.77,1037000,811030,0.00,11
108/01/17,0.87,0.87,0.79,0.79,427000,355290,0.02,4
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.91,0.91,0.91,0.91,33000,30030,0.00,1
108/01/22,0.85,0.85,0.79,0.79,43000,35950,-0.12,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/01/25,0.87,0.87,0.87,0.87,5000,4350,0.05,1
108/01/28,0.93,0.93,0.93,0.93,2000,1860,0.06,1
108/01/29,0.81,0.81,0.81,0.81,2000,1620,-0.12,1
108/01/30,0.82,0.83,0.82,0.82,47000,38840,0.01,3
