108/02/11,2.11,2.45,2.11,2.45,18000,42840,+0.45,7
108/02/12,2.46,3.01,2.46,3.01,101000,281940,+0.56,14
108/02/13,3.12,3.31,2.71,2.71,154000,474920,-0.30,29
108/02/14,2.71,2.78,2.33,2.33,79000,201430,-0.38,17
108/02/15,2.43,2.57,2.32,2.38,85000,208840,+0.05,16
108/02/18,2.40,2.44,2.36,2.41,184000,442690,+0.03,13
108/02/19,2.51,2.80,2.51,2.74,125000,336100,+0.33,23
108/02/20,2.86,2.95,2.60,2.61,131000,371030,-0.13,33
108/02/21,2.63,2.73,2.50,2.72,150000,389870,+0.11,19
108/02/22,2.63,2.63,2.57,2.57,65000,169070,-0.15,7
108/02/25,2.64,3.08,2.64,2.99,214000,604360,+0.42,27
108/02/26,3.06,3.35,2.90,2.91,228000,711020,-0.08,31
108/02/27,2.87,2.87,2.68,2.75,111000,307460,-0.16,16
108/03/04,2.88,3.02,2.88,3.02,68000,200660,+0.27,11
108/03/05,2.88,2.95,2.75,2.75,86000,246720,-0.27,15
108/03/06,2.57,2.78,2.57,2.62,73000,193830,-0.13,9
108/03/07,2.55,2.55,2.22,2.22,45000,108040,-0.40,8
108/03/08,1.93,2.24,1.93,2.22,78000,163870,0.00,8
108/03/11,2.18,2.18,2.18,2.18,1000,2180,-0.04,1
108/03/12,2.33,2.34,2.20,2.20,14000,32370,+0.02,4
108/03/13,2.26,2.27,2.23,2.27,17000,38120,+0.07,4
108/03/14,2.36,2.69,2.36,2.63,97000,245300,+0.36,17
108/03/15,2.89,3.46,2.84,3.44,110000,348870,+0.81,18
108/03/18,3.84,4.06,3.79,3.79,84000,337140,+0.35,13
108/03/19,3.72,4.05,3.57,4.05,111000,415410,+0.26,13
108/03/20,3.73,3.83,3.70,3.78,33000,124060,-0.27,7
108/03/21,3.78,3.83,3.66,3.66,38000,141650,-0.12,9
108/03/22,4.20,4.25,3.84,3.84,34000,138050,+0.18,13
108/03/25,3.41,3.48,3.36,3.41,49000,167250,-0.43,10
108/03/26,3.53,3.85,3.53,3.85,47000,175730,+0.44,4
108/03/27,4.12,4.35,4.05,4.09,66000,271890,+0.24,8
108/03/28,3.92,4.25,3.92,4.12,137000,570470,+0.03,10
108/03/29,4.47,4.61,4.34,4.60,311000,1400610,+0.48,23
108/04/01,4.59,4.67,4.21,4.21,459000,2026810,-0.39,46
108/04/02,4.30,4.46,3.91,3.91,670000,2766500,-0.30,38
108/04/03,3.99,3.99,3.77,3.87,407000,1581680,-0.04,29
108/04/08,4.13,4.47,4.13,4.47,80000,341840,+0.60,8
108/04/09,4.78,4.78,4.14,4.14,114000,508820,-0.33,13
108/04/10,4.17,4.35,4.17,4.22,273000,1156890,+0.08,10
108/04/11,4.33,4.47,4.20,4.25,160000,700400,+0.03,6
108/04/12,3.95,3.95,3.69,3.69,271000,1044740,-0.56,17
108/04/15,4.05,4.19,3.98,4.16,171000,696750,+0.47,13
108/04/16,4.24,4.30,4.16,4.19,329000,1385900,+0.03,15
108/04/17,4.41,4.44,4.30,4.44,124000,536690,+0.25,11
108/04/18,5.10,5.50,5.05,5.05,117000,634100,+0.61,8
108/04/19,4.92,4.92,4.50,4.50,110000,537000,-0.55,2
108/04/22,4.56,4.66,4.40,4.66,47000,213220,+0.16,6
108/04/23,4.60,4.60,4.60,4.60,16000,73600,-0.06,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,3.66,3.66,3.66,3.66,3000,10980,-1.17,1
108/04/29,3.22,3.22,3.22,3.22,1000,3220,-0.44,1
108/04/30,3.32,3.49,3.32,3.49,13000,45200,+0.27,3
108/05/02,3.57,3.59,3.52,3.52,13000,46030,+0.03,4
108/05/03,3.52,3.85,3.52,3.85,10000,37800,+0.33,4
108/05/06,3.40,3.40,3.40,3.40,7000,23800,-0.45,1
108/05/07,3.43,3.43,3.35,3.40,21000,70930,0.00,3
108/05/08,3.16,3.40,3.16,3.40,14000,45050,0.00,3
108/05/09,3.40,3.40,3.02,3.02,23000,70220,-0.38,4
108/05/10,3.20,3.23,3.18,3.23,20000,64100,+0.21,3
108/05/13,3.09,3.09,3.09,3.09,10000,30900,-0.14,2
108/05/14,2.56,2.56,2.56,2.56,20000,51200,-0.53,1
108/05/15,2.83,3.11,2.83,3.11,68000,203470,+0.55,6
108/05/16,2.88,2.88,2.17,2.17,93000,259000,-0.94,11
108/05/17,2.25,2.25,1.51,1.51,32000,58430,-0.66,6
108/05/20,1.44,1.44,1.44,1.44,30000,43200,-0.07,2
108/05/21,1.45,1.45,1.32,1.32,51000,67450,-0.12,2
108/05/22,1.55,1.79,1.53,1.65,259000,442710,+0.33,10
108/05/23,1.17,1.31,1.16,1.31,209000,254870,-0.34,15
108/05/24,1.36,1.36,1.36,1.36,8000,10880,+0.05,1
108/05/27,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
108/05/28,1.20,1.20,1.20,1.20,3000,3600,-0.14,1
108/05/29,1.21,1.21,1.21,1.21,3000,3630,+0.01,1
108/05/30,1.26,1.34,1.26,1.26,7000,9190,+0.05,5
108/05/31,1.50,1.68,1.50,1.68,9000,14040,+0.42,2
