108/04/23,1.30,1.35,1.30,1.35,17000,22850,-0.25,2
108/04/24,1.47,1.53,1.47,1.52,39000,58580,0.17,6
108/04/25,1.38,1.38,1.31,1.34,32000,43670,-0.18,4
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.30,1.30,1.30,1.30,210000,273000,0.00,3
108/05/06,1.19,1.21,1.17,1.21,210000,250140,-0.09,10
108/05/07,1.08,1.09,1.08,1.09,169000,183210,-0.12,3
108/05/08,0.78,0.80,0.75,0.78,169000,133520,-0.31,9
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.54,0.54,0.53,0.53,210000,113300,0.00,3
108/05/13,0.54,0.54,0.54,0.54,200000,108000,0.01,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.36,0.36,0.36,0.36,248000,89280,0.00,1
108/06/13,0.35,0.37,0.35,0.37,248000,91260,0.01,7
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.41,0.41,0.41,0.41,431000,176710,0.00,2
108/06/20,0.43,0.46,0.43,0.46,993000,445310,0.05,8
108/06/21,0.48,0.48,0.46,0.48,562000,267660,0.02,14
108/06/24,0.44,0.44,0.44,0.44,378000,166320,-0.04,2
108/06/25,0.44,0.44,0.43,0.43,378000,163040,-0.01,10
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.41,0.41,0.41,0.41,426000,174660,0.00,2
108/07/12,0.39,0.39,0.38,0.39,426000,165750,-0.02,11
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.39,0.42,0.39,0.42,778000,315090,0.00,3
108/07/17,0.40,0.40,0.38,0.38,1496000,569180,-0.04,17
108/07/18,0.38,0.38,0.37,0.37,1102000,407940,-0.01,17
108/07/19,0.38,0.38,0.38,0.38,384000,145920,0.01,6
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.37,0.37,0.37,0.37,45000,16650,0.00,5
108/07/24,0.36,0.36,0.36,0.36,403000,145080,-0.01,1
108/07/25,0.38,0.43,0.38,0.43,917000,373960,0.07,9
108/07/26,0.39,0.41,0.39,0.41,500000,199510,-0.02,18
108/07/29,0.41,0.41,0.38,0.39,121000,47110,-0.02,4
108/07/30,0.32,0.32,0.32,0.32,100000,32000,-0.07,1
108/07/31,0.26,0.26,0.23,0.23,110000,25600,-0.09,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.17,0.17,0.16,0.16,250000,41000,0.00,3
108/08/13,0.14,0.14,0.14,0.14,250000,35000,-0.02,2
108/08/14,0.16,0.16,0.16,0.16,100000,16000,0.02,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.07,0.07,0.07,0.07,100000,7000,0.00,1
108/09/17,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
