108/01/14,1.67,1.67,1.67,1.67,100000,167000,-0.03,1
108/01/15,1.67,1.72,1.67,1.72,46000,77110,+0.05,4
108/01/16,1.72,1.73,1.70,1.73,95000,164300,+0.01,5
108/01/17,1.69,1.70,1.66,1.66,196000,331650,-0.07,7
108/01/18,1.65,1.79,1.65,1.66,414000,700180,0.00,33
108/01/21,1.64,1.72,1.62,1.72,417000,698770,+0.06,17
108/01/22,1.77,1.83,1.67,1.70,1106000,1969170,-0.02,36
108/01/23,1.59,1.65,1.57,1.65,112000,180860,-0.05,11
108/01/24,1.69,1.72,1.68,1.72,111000,189470,+0.07,11
108/01/25,1.70,1.75,1.70,1.73,141000,245000,+0.01,5
108/01/28,1.71,1.72,1.71,1.72,50000,85700,-0.01,2
108/01/29,1.73,1.78,1.73,1.78,97000,172390,+0.06,7
108/01/30,1.74,1.74,1.70,1.74,105000,182450,-0.04,5
108/02/11,1.79,1.79,1.71,1.71,56000,96240,-0.03,2
108/02/12,1.68,1.69,1.68,1.69,53000,89070,-0.02,3
108/02/13,1.79,1.87,1.79,1.79,169000,307540,+0.10,13
108/02/14,1.78,1.85,1.75,1.83,174000,309810,+0.04,17
108/02/15,1.82,1.85,1.79,1.85,41000,74740,+0.02,9
108/02/18,1.89,1.89,1.89,1.89,1000,1890,+0.04,1
108/02/19,1.83,1.83,1.82,1.82,138000,251540,-0.07,3
108/02/20,1.80,1.83,1.76,1.76,217000,388630,-0.06,7
108/02/21,1.76,1.76,1.74,1.74,19000,33080,-0.02,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.57,1.57,1.57,1.57,32000,50240,-0.13,1
108/02/27,1.65,1.66,1.61,1.61,79000,129740,+0.04,5
108/03/04,1.60,1.82,1.59,1.82,274000,470780,+0.21,12
108/03/05,1.74,1.81,1.74,1.78,276000,493580,-0.04,11
108/03/06,1.74,1.80,1.74,1.75,127000,227100,-0.03,7
108/03/07,1.75,1.81,1.75,1.81,66000,116340,+0.06,5
108/03/08,1.72,1.94,1.72,1.94,128000,235650,+0.13,15
108/03/11,1.96,2.00,1.92,2.00,112000,218310,+0.06,7
108/03/12,2.15,2.15,1.95,1.95,63000,126090,-0.05,4
108/03/13,1.92,1.99,1.91,1.99,151000,294410,+0.04,4
108/03/14,1.93,1.95,1.92,1.95,203000,392260,-0.04,4
108/03/15,1.90,1.90,1.81,1.86,72000,135500,-0.09,4
108/03/18,1.97,1.97,1.97,1.97,11000,21670,+0.11,2
108/03/19,1.94,1.94,1.94,1.94,3000,5820,-0.03,1
108/03/20,1.84,1.84,1.84,1.84,10000,18400,-0.10,2
108/03/21,1.73,1.73,1.69,1.69,12000,20570,-0.15,3
108/03/22,1.68,1.68,1.68,1.68,5000,8400,-0.01,1
108/03/25,1.67,1.67,1.67,1.67,4000,6680,-0.01,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.69,1.69,1.69,1.69,26000,43940,-0.05,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.62,1.64,1.62,1.64,100000,163000,+0.04,3
108/04/02,1.62,1.66,1.62,1.66,100000,164000,+0.02,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.73,1.73,1.73,1.73,50000,86500,+0.08,1
108/04/09,1.59,1.59,1.51,1.51,56000,88560,-0.22,2
108/04/10,1.47,1.48,1.47,1.48,111000,163280,-0.03,2
108/04/11,1.50,1.50,1.50,1.50,100000,150000,+0.02,1
108/04/12,1.51,1.51,1.45,1.45,175000,261550,-0.05,4
108/04/15,1.46,1.46,1.39,1.39,177000,252270,-0.06,10
108/04/16,1.49,1.49,1.39,1.39,232000,325110,0.00,6
108/04/17,1.48,1.53,1.46,1.49,260000,383350,+0.10,10
108/04/18,1.51,1.55,1.50,1.52,62000,94380,+0.03,7
108/04/19,1.51,1.51,1.46,1.46,40000,59400,-0.06,4
108/04/22,1.53,1.53,1.50,1.50,20000,30300,+0.04,2
108/04/23,1.50,1.50,1.50,1.50,3000,4500,0.00,1
108/04/24,1.52,1.52,1.46,1.46,22000,32920,-0.04,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.36,1.36,1.36,1.36,10000,13600,-0.05,1
108/04/30,1.16,1.16,1.15,1.15,47000,54110,-0.21,5
108/05/02,1.20,1.24,1.20,1.24,83000,102020,+0.09,4
108/05/03,1.29,1.29,1.29,1.29,73000,94170,+0.05,2
108/05/06,1.16,1.16,1.16,1.16,10000,11600,-0.13,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.12,1.12,1.09,1.09,77000,86110,-0.05,3
108/05/10,1.03,1.03,0.98,0.98,106000,103930,-0.11,2
108/05/13,0.89,0.89,0.88,0.88,70000,61700,-0.10,3
108/05/14,0.80,0.95,0.80,0.95,84000,76020,+0.07,7
108/05/15,0.98,0.98,0.96,0.98,23000,22180,+0.03,5
108/05/16,0.92,0.92,0.92,0.92,2000,1840,-0.06,1
108/05/17,0.94,0.94,0.94,0.94,3000,2820,+0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
108/05/22,0.95,0.95,0.95,0.95,10000,9500,+0.08,1
108/05/23,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
108/05/24,0.91,0.91,0.88,0.88,20000,18000,-0.02,3
108/05/27,0.83,0.83,0.81,0.81,7000,5770,-0.07,2
108/05/28,0.83,0.85,0.80,0.84,306000,248430,+0.03,16
108/05/29,0.79,0.82,0.77,0.79,301000,238390,-0.05,25
108/05/30,0.80,0.81,0.78,0.78,90000,71800,-0.01,5
108/05/31,0.79,0.81,0.79,0.80,190000,151800,+0.02,6
108/06/03,0.79,0.79,0.74,0.74,107000,81890,-0.06,7
108/06/04,0.75,0.75,0.74,0.74,80000,59300,0.00,6
108/06/05,0.76,0.76,0.75,0.75,235000,177600,+0.01,4
108/06/06,0.72,0.72,0.69,0.69,122000,84390,-0.06,3
108/06/10,0.72,0.74,0.71,0.72,236000,169300,+0.03,6
108/06/11,0.76,0.78,0.73,0.73,975000,740100,+0.01,26
108/06/12,0.74,0.74,0.72,0.72,415000,301300,-0.01,8
108/06/13,0.71,0.72,0.71,0.71,250000,177700,-0.01,4
108/06/14,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
108/06/17,0.68,0.69,0.67,0.67,305000,205950,-0.03,6
108/06/18,0.70,0.75,0.70,0.72,559000,406990,+0.05,14
108/06/19,0.75,0.75,0.71,0.75,493000,361360,+0.03,29
108/06/20,0.76,0.80,0.76,0.80,300000,237090,+0.05,9
108/06/21,0.81,0.83,0.81,0.81,273000,223370,+0.01,9
108/06/24,0.78,0.79,0.78,0.79,281000,221980,-0.02,4
108/06/25,0.77,0.77,0.75,0.75,33000,24950,-0.04,3
108/06/26,0.73,0.73,0.70,0.70,166000,119200,-0.05,5
108/06/27,0.70,0.70,0.68,0.68,95000,65200,-0.02,3
108/06/28,0.69,0.69,0.69,0.69,40000,27600,+0.01,1
108/07/01,0.73,0.74,0.73,0.74,83000,61390,+0.05,2
108/07/02,0.79,0.81,0.79,0.79,76000,60960,+0.05,8
108/07/03,0.78,0.78,0.73,0.73,24000,17720,-0.06,2
108/07/04,0.73,0.80,0.73,0.78,186000,143080,+0.05,10
108/07/05,0.81,0.89,0.81,0.89,420000,362720,+0.11,26
108/07/08,0.85,0.89,0.85,0.87,593000,514390,-0.02,19
108/07/09,0.87,0.87,0.82,0.84,62000,51910,-0.03,5
108/07/10,0.82,0.86,0.82,0.86,268000,223900,+0.02,14
108/07/11,0.86,0.86,0.81,0.81,246000,205400,-0.05,25
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.80,0.81,0.80,0.81,14000,11240,+0.01,2
108/07/16,0.80,0.82,0.79,0.82,67000,54570,+0.01,4
108/07/17,0.80,0.80,0.78,0.79,79000,61960,-0.03,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.74,0.74,0.71,0.71,33000,23670,-0.08,3
108/07/22,0.70,0.72,0.70,0.72,60000,42200,+0.01,2
108/07/23,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
108/07/24,0.65,0.65,0.65,0.65,8000,5200,-0.06,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.65,0.65,0.63,0.63,12000,7760,-0.02,2
108/07/29,---,---,---,---,0,0,---,0
