108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.66,2.77,2.66,2.69,254000,686780,+0.09,14
108/02/12,2.68,2.68,2.61,2.64,232000,616340,-0.05,7
108/02/13,2.73,2.83,2.71,2.72,123000,338590,+0.08,11
108/02/14,2.67,2.76,2.67,2.72,152000,409330,0.00,12
108/02/15,2.63,2.67,2.46,2.46,53000,139430,-0.26,7
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.67,2.68,2.55,2.58,104000,271720,+0.06,4
108/02/20,2.57,2.57,2.55,2.56,94000,240630,-0.02,5
108/02/21,2.57,2.57,2.53,2.53,86000,217980,-0.03,2
108/02/22,2.53,2.53,2.48,2.50,191000,477950,-0.03,11
108/02/25,2.47,2.47,2.28,2.28,119000,290870,-0.22,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.20,2.20,2.20,2.20,14000,30800,-0.07,1
108/03/04,2.31,2.64,2.31,2.62,252000,632370,+0.42,21
108/03/05,2.61,2.82,2.60,2.77,815000,2243550,+0.15,51
108/03/06,2.86,2.98,2.84,2.86,686000,2001090,+0.09,57
108/03/07,2.97,3.18,2.90,2.94,510000,1566390,+0.08,40
108/03/08,2.96,3.08,2.93,3.07,264000,797200,+0.13,21
108/03/11,3.00,3.00,2.92,2.95,164000,484180,-0.12,26
108/03/12,2.97,2.97,2.86,2.89,13000,37730,-0.06,11
108/03/13,2.97,3.17,2.97,3.09,156000,476520,+0.20,25
108/03/14,3.31,3.47,3.28,3.36,369000,1249070,+0.27,36
108/03/15,3.51,3.61,3.44,3.44,241000,856830,+0.08,35
108/03/18,3.44,3.44,3.30,3.30,29000,97500,-0.14,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.85,2.85,2.85,2.85,60000,171000,-0.03,1
108/03/21,2.92,2.97,2.91,2.97,93000,273650,+0.12,5
108/03/22,2.84,3.08,2.81,3.08,257000,766950,+0.11,14
108/03/25,2.93,3.00,2.87,2.90,291000,857100,-0.18,21
108/03/26,2.76,2.81,2.76,2.77,47000,131610,-0.13,6
108/03/27,2.61,2.67,2.58,2.58,43000,111930,-0.19,5
108/03/28,2.60,2.60,2.51,2.51,60000,155910,-0.07,4
108/03/29,2.39,2.40,2.39,2.40,31000,74190,-0.11,2
108/04/01,2.40,2.40,2.40,2.40,8000,19200,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.57,2.57,2.57,2.57,49000,125930,+0.17,2
108/04/08,2.53,2.54,2.40,2.40,69000,172640,-0.17,5
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.27,2.27,2.27,2.27,10000,22700,-0.12,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.05,2.05,2.05,2.05,88000,180400,+0.02,1
108/04/18,1.99,1.99,1.91,1.91,97000,192310,-0.14,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.89,1.96,1.89,1.96,5000,9670,+0.11,3
108/04/23,2.01,2.01,1.95,1.97,4000,7900,+0.01,4
108/04/24,1.95,1.95,1.95,1.95,1000,1950,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.82,1.82,1.82,1.82,4000,7280,+0.05,1
108/05/06,1.73,1.73,1.73,1.73,4000,6920,-0.09,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.79,1.82,1.79,1.82,111000,199000,+0.08,4
108/05/09,1.74,1.74,1.72,1.72,111000,191730,-0.10,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.37,1.37,1.37,1.37,100000,137000,+0.03,1
108/05/15,1.49,1.51,1.49,1.51,102000,153980,+0.14,2
108/05/16,1.35,1.36,1.35,1.36,2000,2710,-0.15,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.31,1.31,1.31,1.31,1000,1310,+0.01,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.45,1.52,1.44,1.44,94000,142020,+0.08,4
108/05/23,1.33,1.33,1.29,1.31,92000,120880,-0.13,6
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.20,1.20,1.20,1.20,19000,22800,-0.07,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.17,1.17,1.17,1.17,100000,117000,0.00,1
108/05/30,1.15,1.15,1.15,1.15,100000,115000,-0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.11,1.11,1.10,1.10,199000,220390,+0.02,4
108/06/11,1.08,1.08,1.08,1.08,149000,160920,-0.02,2
108/06/12,1.13,1.20,1.13,1.20,438000,513240,+0.12,8
108/06/13,1.21,1.21,1.16,1.19,478000,566450,-0.01,13
108/06/14,1.20,1.22,1.20,1.20,133000,160600,+0.01,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.09,1.09,1.09,1.09,3000,3270,-0.10,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.05,1.08,1.05,1.08,291000,308550,+0.03,4
108/06/21,1.09,1.11,1.07,1.09,494000,535700,+0.01,20
108/06/24,1.08,1.08,1.04,1.04,199000,211440,-0.05,9
108/06/25,1.00,1.00,0.96,0.96,13000,12600,-0.08,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.96,0.96,0.95,0.95,106000,101700,-0.01,2
108/06/28,0.94,0.98,0.94,0.98,205000,196900,+0.03,3
108/07/01,1.00,1.01,1.00,1.00,142000,142180,+0.02,7
108/07/02,1.02,1.11,1.02,1.11,42000,46440,+0.11,2
108/07/03,1.12,1.12,1.12,1.12,100000,112000,+0.01,1
108/07/04,1.13,1.21,1.13,1.20,497000,576520,+0.08,6
108/07/05,1.24,1.24,1.17,1.17,395000,467900,-0.03,18
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.18,1.18,1.18,1.18,10000,11800,+0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.99,0.99,0.99,0.99,51000,50490,+0.03,1
108/07/17,1.02,1.05,1.02,1.05,251000,259020,+0.06,3
108/07/18,1.09,1.12,1.05,1.05,302000,327100,0.00,9
108/07/19,1.00,1.00,0.97,0.97,200000,196100,-0.08,4
108/07/22,1.03,1.03,1.00,1.00,100000,101500,+0.03,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
108/07/26,0.95,0.95,0.95,0.95,10000,9500,+0.06,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
