107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.76,0.76,0.76,0.76,11000,8360,+0.07,2
107/12/13,0.75,0.79,0.74,0.79,179000,139150,+0.03,6
107/12/14,0.74,0.74,0.71,0.71,168000,120030,-0.08,7
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.60,0.60,0.58,0.58,20000,11800,-0.04,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.57,0.57,0.57,0.57,50000,28500,+0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/01/04,0.47,0.47,0.47,0.47,20000,9400,-0.10,1
108/01/07,0.52,0.52,0.52,0.52,5000,2600,+0.05,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.57,0.57,0.57,0.57,205000,116850,+0.06,3
108/01/10,0.54,0.56,0.54,0.56,200000,111300,-0.01,6
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.59,0.62,0.59,0.62,415000,249850,+0.06,5
108/01/15,0.61,0.61,0.59,0.60,415000,246900,-0.02,6
108/01/16,0.65,0.65,0.64,0.64,200000,129000,+0.04,2
108/01/17,0.62,0.62,0.62,0.62,200000,124000,-0.02,1
108/01/18,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
108/01/21,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
108/01/22,0.56,0.56,0.54,0.54,110000,61400,-0.05,2
108/01/23,0.58,0.59,0.58,0.58,210000,122800,+0.04,3
108/01/24,0.61,0.61,0.59,0.59,200000,120000,+0.01,2
108/01/25,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
108/01/28,0.60,0.62,0.60,0.62,300000,183000,+0.02,3
108/01/29,0.60,0.61,0.60,0.61,210000,128000,-0.01,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.62,0.63,0.62,0.63,116000,71980,+0.06,3
108/02/12,0.60,0.70,0.60,0.70,251000,157360,+0.07,6
108/02/13,0.67,0.72,0.65,0.65,186000,127880,-0.05,15
108/02/14,0.63,0.65,0.63,0.65,180000,115000,0.00,5
108/02/15,0.64,0.68,0.63,0.63,282000,185960,-0.02,8
108/02/18,0.63,0.70,0.63,0.67,144000,94030,+0.04,8
108/02/19,0.68,0.68,0.64,0.64,116000,76970,-0.03,8
108/02/20,0.62,0.69,0.62,0.69,351000,233440,+0.05,16
108/02/21,0.65,0.65,0.63,0.63,255000,165380,-0.06,9
108/02/22,0.61,0.61,0.57,0.57,45000,26850,-0.06,3
108/02/25,0.57,0.59,0.56,0.56,17000,9680,-0.01,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/03/04,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.53,0.53,0.53,0.53,1000,530,+0.02,1
108/03/07,0.55,0.55,0.55,0.55,26000,14300,+0.02,2
108/03/08,0.55,0.56,0.55,0.56,105000,58750,+0.01,2
108/03/11,0.57,0.57,0.53,0.55,135000,74940,-0.01,7
108/03/12,0.55,0.55,0.50,0.50,129000,70010,-0.05,4
108/03/13,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
108/03/14,0.52,0.52,0.52,0.52,209000,108680,+0.01,4
108/03/15,0.53,0.53,0.51,0.51,204000,104440,-0.01,5
108/03/18,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
108/03/19,0.47,0.47,0.47,0.47,32000,15040,-0.01,2
