108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.72,0.72,0.72,0.72,83000,59760,0.00,1
108/05/27,0.71,0.71,0.71,0.71,83000,58930,-0.01,2
108/05/28,0.74,0.74,0.74,0.74,20000,14800,0.03,1
108/05/29,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.79,0.85,0.79,0.85,308000,250070,0.00,5
108/06/03,0.86,0.95,0.84,0.93,655000,583210,0.08,23
108/06/04,0.95,0.96,0.92,0.92,545000,517010,-0.01,19
108/06/05,0.96,0.96,0.89,0.89,319000,291510,-0.03,17
108/06/06,0.87,0.88,0.87,0.87,121000,105860,-0.02,3
108/06/10,0.89,0.91,0.89,0.89,334000,299270,0.02,5
108/06/11,0.90,0.95,0.89,0.94,418000,387040,0.05,14
108/06/12,0.95,0.95,0.90,0.90,84000,78520,-0.04,12
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.92,0.92,0.88,0.90,52000,45820,0.00,3
108/06/17,0.89,0.89,0.89,0.89,26000,23140,-0.01,2
108/06/18,0.91,0.92,0.91,0.91,87000,79800,0.02,4
108/06/19,0.93,0.97,0.93,0.96,399000,381170,0.05,10
108/06/20,0.99,1.04,0.99,1.01,499000,506060,0.05,21
108/06/21,1.02,1.02,1.01,1.02,243000,246860,0.01,11
108/06/24,0.98,0.98,0.98,0.98,100000,98000,-0.04,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.00,1.01,1.00,1.00,162000,162220,0.00,6
108/06/27,1.04,1.13,1.04,1.11,514000,566880,0.11,18
108/06/28,1.20,1.20,1.16,1.17,477000,558040,0.06,18
108/07/01,1.22,1.22,1.19,1.19,181000,218510,0.02,10
108/07/02,1.13,1.13,1.13,1.13,35000,39550,-0.06,1
108/07/03,1.11,1.11,1.09,1.09,55000,60950,-0.04,3
108/07/04,1.15,1.17,1.15,1.17,102000,117320,0.08,5
108/07/05,1.20,1.20,1.18,1.18,128000,151200,0.01,6
108/07/08,1.19,1.19,1.18,1.18,80000,94900,0.00,2
108/07/09,1.19,1.19,1.15,1.15,471000,548190,-0.03,11
108/07/10,1.19,1.19,1.18,1.18,362000,427270,0.03,15
108/07/11,1.23,1.23,1.21,1.23,431000,527520,0.05,23
108/07/12,1.21,1.21,1.20,1.21,299000,361540,-0.02,12
108/07/15,1.17,1.17,1.14,1.17,240000,277700,-0.04,8
