107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.52,1.54,1.52,1.54,61000,93920,0.00,2
107/09/20,1.54,1.57,1.54,1.57,110000,169700,0.03,2
107/09/21,1.58,1.59,1.49,1.59,210000,326140,0.02,7
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.65,1.66,1.65,1.66,116000,191560,0.00,4
107/09/27,1.67,1.73,1.63,1.69,518000,874760,0.03,18
107/09/28,1.69,1.78,1.68,1.77,543000,937250,0.08,16
107/10/01,1.71,1.71,1.68,1.69,310000,522530,-0.08,22
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.42,1.42,1.42,1.42,26000,36920,0.00,2
107/10/09,1.28,1.29,1.28,1.29,23000,29580,-0.13,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.16,1.23,1.16,1.20,374000,447510,0.00,12
107/10/15,1.23,1.27,1.20,1.22,591000,719520,0.02,38
107/10/16,1.16,1.25,1.15,1.17,477000,574280,-0.05,83
107/10/17,1.19,1.20,1.08,1.08,440000,521570,-0.09,28
107/10/18,1.07,1.09,1.06,1.06,338000,362790,-0.02,8
107/10/19,0.98,1.00,0.93,0.93,267000,255690,-0.13,13
107/10/22,0.87,1.07,0.87,1.07,524000,512180,0.14,7
107/10/23,1.10,1.20,1.06,1.15,1139000,1298320,0.08,25
107/10/24,1.13,1.13,1.06,1.13,1819000,2020770,-0.02,28
107/10/25,0.98,1.01,0.95,0.95,373000,366790,-0.18,6
107/10/26,1.01,1.01,0.87,0.87,209000,202590,-0.08,7
107/10/29,0.80,0.85,0.80,0.85,300000,247000,-0.02,3
107/10/30,0.80,0.83,0.80,0.83,276000,226080,-0.02,10
107/10/31,1.03,1.03,1.00,1.01,25000,25250,0.18,3
107/11/01,1.03,1.06,1.02,1.04,409000,425370,0.03,17
107/11/02,1.02,1.02,0.94,0.96,440000,431320,-0.08,22
107/11/05,0.94,0.96,0.94,0.96,11000,10360,0.00,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.89,0.89,0.89,0.89,100000,89000,0.00,4
107/11/08,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.81,0.86,0.81,0.86,260000,216600,0.00,3
