107/07/17,0.66,0.67,0.65,0.65,614000,404690,-0.03,10
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.68,0.68,0.68,0.68,200000,136000,0.00,2
107/07/25,0.66,0.67,0.66,0.67,250000,166740,-0.01,7
107/07/26,0.67,0.69,0.67,0.69,542000,371140,0.02,5
107/07/27,0.67,0.69,0.67,0.68,756000,511590,-0.01,13
107/07/30,0.66,0.67,0.65,0.65,614000,404690,-0.03,10
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.63,0.63,0.63,0.63,119000,74970,0.00,1
107/08/02,0.63,0.63,0.60,0.60,464000,288820,-0.03,4
107/08/03,0.60,0.60,0.59,0.59,495000,295000,-0.01,3
107/08/06,0.58,0.59,0.57,0.59,902000,523420,0.00,7
107/08/07,0.61,0.64,0.61,0.63,1797000,1122770,0.04,18
107/08/08,0.29,0.63,0.29,0.62,1094000,490340,-0.01,17
107/08/09,0.60,0.60,0.60,0.60,600000,360000,-0.02,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.51,0.51,0.49,0.49,12000,6080,0.00,2
107/08/14,0.48,0.48,0.48,0.48,298000,143040,-0.01,1
107/08/15,0.48,0.48,0.47,0.47,298000,141060,-0.01,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.44,0.44,0.44,0.44,225000,99000,0.00,1
107/08/21,0.45,0.49,0.44,0.49,543000,244750,0.05,8
107/08/22,0.48,0.48,0.47,0.47,306000,144820,-0.02,4
107/08/23,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.46,0.50,0.46,0.49,151000,71740,0.00,10
107/08/28,0.49,0.51,0.48,0.50,325000,161360,0.01,12
107/08/29,0.48,0.48,0.48,0.48,206000,98880,-0.02,4
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.48,0.48,0.48,0.48,12000,5760,0.00,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.45,0.45,0.45,0.45,20000,9000,0.00,1
107/09/05,0.49,0.49,0.49,0.49,40000,19600,0.04,1
107/09/06,0.43,0.43,0.43,0.43,5000,2150,-0.06,1
107/09/07,0.37,0.37,0.37,0.37,11000,4070,-0.06,2
107/09/10,0.36,0.36,0.35,0.35,16000,5650,-0.02,7
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.33,0.33,0.33,0.33,152000,50160,0.00,1
107/09/17,0.34,0.34,0.34,0.34,152000,51680,0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.31,0.31,0.31,0.31,40000,12400,0.00,1
107/09/26,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.07,0.07,0.07,0.07,12000,840,0.00,1
107/11/07,0.06,0.06,0.06,0.06,12000,720,-0.01,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.05,0.05,0.05,0.05,12000,600,0.00,1
107/11/14,0.05,0.05,0.05,0.05,12000,600,0.00,1
107/11/15,0.05,0.05,0.05,0.05,30000,1500,0.00,4
107/11/16,0.05,0.05,0.05,0.05,18000,900,0.00,2
107/11/19,0.04,0.04,0.04,0.04,48000,1920,-0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
