103/10/17,--,--,--,--,0,0,,0
103/10/20,3.46,3.46,3.46,3.46,6000,20760,X,1
103/10/21,3.38,3.38,3.12,3.12,16000,51480,-0.34,2
103/10/22,3.13,3.13,3.13,3.13,10000,31300,0.01,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.84,0.84,0.78,0.81,43000,35240,X,5
103/12/30,0.81,0.96,0.81,0.96,53000,44790,0.15,3
103/12/31,0.86,0.86,0.86,0.86,10000,8600,-0.10,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.97,0.97,0.90,0.90,16000,15190,X,3
104/01/07,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
104/01/08,0.75,0.75,0.70,0.70,34000,24000,-0.10,4
104/01/09,0.77,0.77,0.77,0.77,6000,4620,0.07,1
104/01/12,0.45,0.45,0.45,0.45,6000,2700,-0.32,1
104/01/13,0.47,0.47,0.47,0.47,40000,18800,0.02,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.33,1.40,1.30,1.40,218000,298820,X,9
104/12/03,1.40,1.40,1.34,1.38,198000,275620,-0.02,7
104/12/04,1.38,1.40,1.38,1.38,86000,118960,,3
104/12/07,1.28,1.32,1.15,1.25,432000,539100,-0.13,11
104/12/08,1.25,1.25,1.21,1.22,316000,387600,-0.03,3
104/12/09,1.27,1.35,1.26,1.34,248000,323000,0.12,6
104/12/10,1.38,1.43,1.37,1.38,633000,887970,0.04,8
104/12/11,1.33,1.56,1.33,1.56,2351000,3308590,0.18,17
104/12/14,1.64,1.64,1.54,1.56,2021000,3217600,,26
104/12/15,1.49,1.52,1.49,1.52,1083000,1619010,-0.04,8
104/12/16,1.50,1.59,1.50,1.57,2090000,3239750,0.05,14
104/12/17,1.54,1.54,1.42,1.50,1072000,1646000,-0.07,9
104/12/18,1.49,1.50,1.49,1.50,59000,88370,,3
104/12/21,1.55,1.55,1.55,1.55,59000,91450,0.05,2
104/12/22,1.48,1.56,1.48,1.55,1919000,2892940,,12
104/12/23,1.50,1.66,1.50,1.59,3402000,5231430,0.04,20
104/12/24,1.55,1.61,1.50,1.61,2585000,4031310,0.02,45
104/12/25,1.59,1.60,1.56,1.56,1124000,1788770,-0.05,8
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.58,1.58,1.58,1.58,51000,80580,X,1
104/12/31,1.59,1.59,1.59,1.59,51000,81090,0.01,1
105/01/04,1.75,1.77,1.75,1.77,77000,135950,0.18,3
105/01/05,1.88,1.88,1.86,1.86,88000,165220,0.09,3
105/01/06,1.91,2.04,1.91,2.04,1064000,2140660,0.18,12
105/01/07,2.03,2.13,1.98,2.10,1554000,3150170,0.06,28
105/01/08,2.03,2.03,2.00,2.03,551000,1112680,-0.07,8
105/01/11,2.07,2.11,2.07,2.10,612000,1282840,0.07,9
105/01/12,2.03,2.03,2.00,2.00,612000,1239750,-0.10,6
105/01/13,2.25,2.25,2.25,2.25,8000,18000,0.25,2
105/01/14,2.37,2.37,2.37,2.37,36000,85320,0.12,3
105/01/15,2.28,2.37,2.28,2.37,5000,11580,,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.00,2.10,1.99,2.10,246000,498280,X,11
105/01/21,2.05,2.14,2.05,2.14,297000,610230,0.04,8
105/01/22,2.01,2.04,2.01,2.04,81000,163800,-0.10,4
105/01/25,2.00,2.01,1.95,1.95,43000,84530,-0.09,3
105/01/26,2.04,2.04,2.04,2.04,3000,6120,0.09,1
105/01/27,1.98,2.05,1.98,2.05,6000,12090,0.01,2
105/01/28,2.07,2.07,2.04,2.04,5000,10290,-0.01,2
105/01/29,2.00,2.00,2.00,2.00,3000,6000,-0.04,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.85,1.85,1.85,1.85,100000,185000,X,2
105/02/02,1.87,1.87,1.87,1.87,100000,187000,0.02,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.16,2.23,2.16,2.22,392000,866280,X,7
105/02/16,2.15,2.19,2.15,2.19,532000,1151430,-0.03,5
105/02/17,2.13,2.13,1.88,1.99,194000,407150,-0.20,4
105/02/18,1.86,1.93,1.86,1.87,60000,112950,-0.12,4
105/02/19,1.85,1.85,1.81,1.85,60000,109000,-0.02,3
105/02/22,1.80,1.80,1.80,1.80,5000,9000,-0.05,1
105/02/23,1.79,1.79,1.79,1.79,5000,8950,-0.01,1
105/02/24,1.86,1.86,1.86,1.86,100000,186000,0.07,1
105/02/25,1.74,1.74,1.65,1.68,325000,551900,-0.18,6
105/02/26,1.72,1.78,1.72,1.78,303000,533740,0.10,5
105/03/01,1.71,1.71,1.64,1.64,116000,197230,-0.14,4
105/03/02,1.53,1.60,1.53,1.60,130000,206350,-0.04,5
105/03/03,1.55,1.57,1.55,1.57,150000,233500,-0.03,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.42,1.49,1.42,1.49,114000,169510,X,2
105/03/08,1.51,1.51,1.51,1.51,109000,164590,0.02,1
105/03/09,1.55,1.55,1.55,1.55,3000,4650,0.04,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.47,1.50,1.47,1.50,355000,532320,X,3
105/03/14,1.45,1.45,1.45,1.45,299000,433550,-0.05,1
105/03/15,1.37,1.40,1.37,1.40,321000,442040,-0.05,4
105/03/16,1.37,1.40,1.37,1.39,401000,553480,-0.01,3
105/03/17,1.27,1.27,1.23,1.24,278000,351060,-0.15,5
105/03/18,1.31,1.38,1.31,1.36,668000,892680,0.12,7
105/03/21,1.40,1.40,1.36,1.36,566000,790240,,4
105/03/22,1.37,1.41,1.37,1.41,598000,831220,0.05,5
105/03/23,1.41,1.41,1.32,1.32,598000,827280,-0.09,6
105/03/24,1.46,1.46,1.46,1.46,61000,89060,0.14,1
105/03/25,1.40,1.40,1.40,1.40,61000,85400,-0.06,1
105/03/28,1.41,1.41,1.41,1.41,5000,7050,0.01,1
105/03/29,1.43,1.43,1.43,1.43,156000,223080,0.02,1
105/03/30,1.33,1.33,1.33,1.33,161000,214130,-0.10,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.47,1.47,1.47,1.47,3000,4410,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.67,1.67,1.67,1.67,400000,668000,X,5
105/04/19,1.57,1.57,1.57,1.57,200000,314000,-0.10,3
105/04/20,1.62,1.62,1.62,1.62,103000,166860,0.05,3
105/04/21,1.61,1.61,1.61,1.61,100000,161000,-0.01,2
105/04/22,1.64,1.79,1.64,1.79,491000,854690,0.18,7
105/04/25,1.76,1.76,1.76,1.76,191000,336160,-0.03,3
105/04/26,1.59,1.59,1.57,1.57,153000,243210,-0.19,3
105/04/27,1.51,1.54,1.51,1.54,153000,235530,-0.03,3
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.71,1.71,1.71,1.71,10000,17100,X,1
105/05/03,1.64,1.68,1.64,1.68,13000,21440,-0.03,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.80,1.90,1.80,1.88,29000,53060,X,3
105/05/06,1.82,1.82,1.82,1.82,27000,49140,-0.06,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.89,1.89,1.89,1.89,2000,3780,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.06,1.06,1.06,1.06,51000,54060,X,1
106/03/07,1.09,1.09,1.09,1.09,51000,55590,0.03,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.09,1.15,1.09,1.12,679000,754070,X,20
106/03/10,1.15,1.21,1.15,1.17,939000,1102140,0.05,23
106/03/13,1.15,1.19,1.15,1.15,267000,308150,-0.02,9
106/03/14,1.13,1.13,1.12,1.12,283000,317030,-0.03,4
106/03/15,1.08,1.10,1.08,1.10,454000,493190,-0.02,5
106/03/16,1.06,1.06,1.03,1.03,181000,191770,-0.07,3
106/03/17,1.04,1.04,1.03,1.03,4000,4140,,2
106/03/20,0.96,0.96,0.87,0.87,21000,19350,-0.16,5
106/03/21,0.89,0.89,0.79,0.83,32000,26320,-0.04,4
106/03/22,0.90,0.90,0.86,0.86,88000,79000,0.03,2
106/03/23,0.85,0.92,0.85,0.92,255000,225340,0.06,7
106/03/24,0.89,0.90,0.89,0.89,157000,139790,-0.03,5
106/03/27,0.89,0.89,0.89,0.89,98000,87220,,1
106/03/28,0.91,0.96,0.90,0.96,404000,373450,0.07,7
106/03/29,0.85,0.86,0.83,0.83,417000,354200,-0.13,8
106/03/30,0.78,0.78,0.74,0.75,125000,93070,-0.08,5
106/03/31,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
106/04/05,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
106/04/06,0.63,0.68,0.63,0.68,348000,229380,-0.04,5
106/04/07,0.64,0.64,0.62,0.62,376000,238880,-0.06,3
106/04/10,0.62,0.65,0.62,0.65,909000,583350,0.03,8
106/04/11,0.67,0.74,0.66,0.73,1024000,699750,0.08,12
106/04/12,0.71,0.71,0.65,0.66,293000,205530,-0.07,4
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.64,0.68,0.64,0.68,173000,113350,X,5
106/04/17,0.64,0.71,0.64,0.69,447000,309740,0.01,7
106/04/18,0.63,0.66,0.63,0.64,280000,176580,-0.05,5
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.66,0.70,0.66,0.70,517000,352090,X,6
106/04/21,0.66,0.72,0.66,0.70,673000,461720,,7
106/04/24,0.68,0.73,0.68,0.73,369000,255250,0.03,3
106/04/25,0.72,0.72,0.66,0.66,143000,102840,-0.07,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.62,0.69,0.62,0.69,745000,480050,0.00,5
106/05/03,0.75,0.83,0.72,0.82,964000,725940,0.13,19
106/05/04,0.82,0.87,0.75,0.75,348000,280350,-0.07,18
106/05/05,0.73,0.73,0.71,0.71,175000,127390,-0.04,7
106/05/08,0.70,0.70,0.70,0.70,53000,37100,-0.01,2
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/05/11,0.59,0.62,0.59,0.62,16000,9620,-0.01,3
106/05/12,0.61,0.61,0.61,0.61,6000,3660,-0.01,1
106/05/15,0.60,0.60,0.60,0.60,6000,3600,-0.01,1
106/05/16,0.62,0.62,0.62,0.62,8000,4960,0.02,2
106/05/17,0.66,0.66,0.66,0.66,4000,2640,0.04,1
106/05/18,0.65,0.66,0.65,0.66,133000,86500,0.00,3
106/05/19,0.61,0.61,0.61,0.61,151000,92110,-0.05,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.61,0.61,0.57,0.57,136000,82760,0.00,2
106/05/25,0.56,0.56,0.53,0.53,136000,76010,-0.04,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.39,0.39,0.39,0.39,50000,19500,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.24,0.24,0.24,0.24,1000,240,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.03,0.03,0.03,0.03,1000,30,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
