108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.20,1.20,1.10,1.10,45000,51000,-0.18,5
108/03/20,1.12,1.12,0.98,0.98,229000,241550,-0.12,16
108/03/21,1.02,1.12,0.95,1.11,476000,500130,+0.13,20
108/03/22,1.11,1.18,1.09,1.16,861000,979330,+0.05,39
108/03/25,1.15,1.21,1.12,1.18,421000,485340,+0.02,29
108/03/26,1.20,1.32,1.20,1.30,279000,351620,+0.12,21
108/03/27,1.32,1.34,1.26,1.26,157000,205580,-0.04,14
108/03/28,1.26,1.26,1.23,1.23,4000,5010,-0.03,2
108/03/29,1.24,1.28,1.24,1.27,234000,292740,+0.04,7
108/04/01,1.32,1.32,1.26,1.26,344000,446860,-0.01,15
108/04/02,1.27,1.27,1.19,1.19,132000,163240,-0.07,11
108/04/03,1.21,1.22,1.21,1.21,89000,107890,+0.02,7
108/04/08,1.30,1.34,1.29,1.34,177000,230730,+0.13,9
108/04/09,1.37,1.37,1.16,1.28,283000,373860,-0.06,23
108/04/10,1.27,1.30,1.27,1.30,131000,169600,+0.02,5
108/04/11,1.31,1.31,1.31,1.31,100000,131000,+0.01,1
108/04/12,1.27,1.32,1.23,1.31,173000,222810,0.00,11
108/04/15,1.28,1.29,1.27,1.27,41000,52350,-0.04,6
108/04/16,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/04/17,0.64,1.41,0.64,1.40,202000,270140,+0.13,22
108/04/18,1.46,1.46,1.33,1.33,152000,219350,-0.07,17
108/04/19,1.37,1.43,1.37,1.41,11000,15470,+0.08,9
108/04/22,1.44,1.47,1.44,1.46,59000,86090,+0.05,11
108/04/23,1.44,1.47,1.42,1.45,42000,60990,-0.01,12
108/04/24,1.49,1.73,1.48,1.69,105000,168280,+0.24,24
108/04/25,1.70,1.71,1.61,1.62,86000,144910,-0.07,16
108/04/26,1.66,1.81,1.65,1.78,104000,182420,+0.16,27
108/04/29,1.80,1.83,1.68,1.68,393000,664160,-0.10,22
108/04/30,1.63,1.65,1.53,1.53,342000,538080,-0.15,5
108/05/02,1.52,1.59,1.52,1.59,6000,9370,+0.06,5
108/05/03,1.57,1.70,1.57,1.69,20000,33100,+0.10,7
108/05/06,1.63,1.74,1.63,1.69,248000,420330,0.00,21
108/05/07,1.70,1.71,1.65,1.68,256000,429680,-0.01,27
108/05/08,1.65,1.84,1.64,1.84,300000,536310,+0.16,21
108/05/09,1.82,1.84,1.80,1.80,281000,509520,-0.04,16
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.89,1.89,1.68,1.69,38000,70190,-0.10,5
108/05/14,1.61,1.66,1.59,1.64,49000,79420,-0.05,8
108/05/15,1.66,1.70,1.66,1.67,37000,62350,+0.03,17
108/05/16,1.66,1.66,0.95,1.65,24000,37530,-0.02,5
108/05/17,1.56,1.56,1.41,1.44,8000,11820,-0.21,3
108/05/20,1.51,1.69,1.48,1.69,147000,237770,+0.25,16
108/05/21,1.63,1.78,1.63,1.78,156000,263790,+0.09,24
108/05/22,1.73,1.74,1.69,1.73,25000,42890,-0.05,9
108/05/23,1.73,1.73,1.73,1.73,11000,19030,0.00,2
108/05/24,1.66,1.72,1.66,1.72,131000,222710,-0.01,15
108/05/27,1.81,1.90,0.97,1.86,145000,261200,+0.14,25
108/05/28,1.85,1.90,1.85,1.90,10000,18700,+0.04,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.55,1.55,1.35,1.35,68000,102180,-0.44,5
108/06/05,1.35,1.38,1.35,1.36,66000,89290,+0.01,5
108/06/06,1.33,1.38,1.33,1.36,26000,35480,0.00,4
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.39,1.42,1.39,1.42,9000,12670,+0.04,6
108/06/14,1.41,1.41,1.39,1.39,9000,12550,-0.03,2
108/06/17,1.38,1.42,1.38,1.42,83000,115840,+0.03,9
108/06/18,1.43,1.43,1.38,1.43,80000,113940,+0.01,8
108/06/19,1.42,1.42,1.40,1.40,85000,119170,-0.03,9
108/06/20,1.42,1.45,1.41,1.44,141000,200720,+0.04,12
108/06/21,1.42,1.42,1.34,1.34,85000,119470,-0.10,12
108/06/24,1.29,1.29,1.20,1.20,57000,69480,-0.14,3
108/06/25,1.08,1.08,0.89,0.90,90000,84000,-0.30,4
108/06/26,0.88,0.89,0.75,0.83,415000,343610,-0.07,31
108/06/27,0.84,0.90,0.84,0.88,297000,260100,+0.05,24
108/06/28,0.93,0.94,0.90,0.90,78000,71190,+0.02,10
108/07/01,0.97,0.97,0.97,0.97,5000,4850,+0.07,1
108/07/02,0.95,0.95,0.91,0.91,20000,18600,-0.06,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.89,0.89,0.89,0.89,5000,4450,+0.06,1
108/07/08,0.83,0.83,0.83,0.83,5000,4150,-0.06,1
108/07/09,0.82,0.82,0.82,0.82,23000,18860,-0.01,1
108/07/10,0.65,0.65,0.60,0.62,153000,94950,-0.20,13
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.60,0.64,0.60,0.64,75000,47800,+0.09,2
108/07/16,0.66,0.66,0.66,0.66,70000,46200,+0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.68,0.68,0.68,0.68,100000,68000,+0.03,1
108/07/19,0.75,0.83,0.74,0.83,470000,372600,+0.15,9
108/07/22,0.83,0.84,0.79,0.79,105000,87450,-0.04,3
108/07/23,0.74,0.74,0.71,0.71,80000,57100,-0.08,2
108/07/24,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.64,0.64,0.64,0.64,50000,32000,-0.07,2
108/07/29,0.58,0.58,0.58,0.58,100000,58000,-0.06,1
108/07/30,0.48,0.49,0.48,0.49,15000,7300,-0.09,2
108/07/31,0.55,0.55,0.55,0.55,5000,2750,+0.06,1
108/08/01,0.60,0.60,0.54,0.54,305000,176960,-0.01,6
108/08/02,0.53,0.53,0.48,0.53,567000,296950,-0.01,9
108/08/05,0.59,0.59,0.55,0.56,312000,178360,+0.03,8
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.17,0.17,0.17,0.17,25000,4250,-0.06,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.01,0.01,0.01,0.01,40000,400,-0.09,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
