108/02/19,1.83,1.83,1.83,1.83,27000,49410,0.15,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.84,1.84,1.84,1.84,27000,49680,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.77,1.82,1.77,1.82,76000,137620,0.00,3
108/02/26,1.87,1.88,1.87,1.88,73000,136690,0.06,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.71,1.76,1.71,1.76,219000,378850,0.00,7
108/03/06,1.66,1.67,1.64,1.67,218000,361840,-0.09,5
108/03/07,1.78,1.78,1.78,1.78,1000,1780,0.11,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.45,1.45,1.45,1.45,100000,145000,0.00,2
108/03/15,1.33,1.35,1.33,1.35,200000,268000,-0.10,2
108/03/18,1.30,1.30,1.30,1.30,100000,130000,-0.05,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/03/21,1.27,1.28,1.27,1.28,21000,26780,0.01,2
108/03/22,1.23,1.23,1.23,1.23,16000,19680,-0.05,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.14,1.14,1.11,1.11,125000,141750,0.00,2
108/03/27,1.13,1.24,1.12,1.24,553000,645750,0.13,20
108/03/28,1.17,1.19,1.16,1.19,518000,610590,-0.05,11
108/03/29,1.16,1.17,1.15,1.17,36000,41650,-0.02,3
108/04/01,1.19,1.21,1.13,1.13,175000,209050,-0.04,4
108/04/02,1.16,1.16,1.16,1.16,55000,63800,0.03,2
108/04/03,1.20,1.25,1.20,1.25,752000,914280,0.09,8
108/04/08,1.55,1.68,1.55,1.68,615000,1008720,0.43,10
108/04/09,1.96,1.98,1.94,1.95,267000,524320,0.27,5
108/04/10,1.81,1.97,1.81,1.97,100000,194350,0.02,8
108/04/11,1.81,1.81,1.74,1.78,90000,161840,-0.19,7
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.55,1.58,1.49,1.49,25000,38660,0.00,3
108/04/16,1.62,1.86,1.62,1.86,430000,731390,0.37,28
108/04/17,2.11,2.11,1.98,1.99,422000,863660,0.13,17
108/04/18,1.95,1.95,1.84,1.84,13000,25020,-0.15,4
108/04/19,1.84,1.91,1.83,1.85,126000,233480,0.01,7
108/04/22,1.80,1.82,1.77,1.82,114000,204470,-0.03,6
108/04/23,1.52,1.52,1.51,1.52,6000,9110,-0.30,3
108/04/24,1.58,1.58,1.55,1.55,5000,7870,0.03,2
108/04/25,1.54,1.56,1.54,1.55,88000,136250,0.00,6
108/04/26,1.52,1.52,1.48,1.50,88000,133500,-0.05,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.35,1.35,1.35,1.35,4000,5400,0.00,1
108/05/02,1.36,1.38,1.35,1.38,169000,229970,0.03,5
108/05/03,1.41,1.44,1.41,1.41,258000,367550,0.03,9
108/05/06,1.21,1.24,1.20,1.24,85000,102860,-0.17,7
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/05/09,1.11,1.11,1.10,1.10,10000,11050,0.03,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.86,0.86,0.86,0.86,40000,34400,0.00,2
108/05/15,0.92,0.92,0.92,0.92,45000,41400,0.06,3
108/05/16,0.92,0.92,0.92,0.92,5000,4600,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/05/23,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
108/05/24,0.78,0.78,0.78,0.78,50000,39000,0.01,5
108/05/27,0.73,0.73,0.73,0.73,50000,36500,-0.05,1
108/05/28,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/05/29,0.68,0.68,0.68,0.68,10000,6800,-0.02,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.75,0.75,0.75,0.75,50000,37500,0.00,5
108/06/03,0.75,0.75,0.73,0.73,62000,46260,-0.02,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.76,0.81,0.76,0.81,342000,262080,0.00,4
108/06/12,0.75,0.77,0.75,0.75,502000,381220,-0.06,7
108/06/13,0.75,0.75,0.73,0.73,160000,117800,-0.02,2
108/06/14,0.73,0.73,0.73,0.73,30000,21900,0.00,3
108/06/17,0.66,0.66,0.66,0.66,30000,19800,-0.07,1
108/06/18,--,--,--,--,0,0,0.00,0
