107/10/09,1.47,1.47,1.47,1.47,100000,147000,-0.55,1
107/10/11,0.87,0.88,0.87,0.88,115000,100200,-0.59,2
107/10/12,0.79,0.79,0.79,0.79,15000,11850,-0.09,1
107/10/15,0.83,0.83,0.83,0.83,30000,24900,0.04,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.70,0.86,0.70,0.86,487000,364320,0.00,7
107/10/23,0.83,0.89,0.72,0.72,775000,607410,-0.14,12
107/10/24,0.69,0.73,0.68,0.72,473000,336760,0.00,6
107/10/25,0.59,0.62,0.59,0.62,186000,113820,-0.10,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.59,0.59,0.59,0.59,337000,198830,0.00,3
107/10/30,0.66,0.73,0.66,0.73,739000,507860,0.14,9
107/10/31,0.77,0.80,0.74,0.76,405000,305420,0.03,6
107/11/01,0.69,0.78,0.69,0.78,13000,9980,0.02,4
107/11/02,0.87,1.00,0.84,1.00,385000,357440,0.22,13
107/11/05,0.93,1.03,0.93,1.00,598000,586710,0.00,11
107/11/06,0.97,1.00,0.92,0.92,265000,257450,-0.08,5
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.99,1.00,0.99,1.00,50000,49750,0.00,2
107/11/09,0.88,1.04,0.88,1.04,217000,198640,0.04,7
107/11/12,1.00,1.06,0.96,1.06,229000,229360,0.02,8
107/11/13,0.82,0.97,0.82,0.97,331000,296420,-0.09,7
107/11/14,0.94,0.94,0.94,0.94,249000,234060,-0.03,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.89,0.96,0.89,0.96,103000,94190,0.00,2
107/11/20,0.98,1.00,0.97,0.97,104000,101970,0.01,4
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.82,0.82,0.82,0.82,5000,4100,0.00,1
107/11/27,0.90,0.90,0.90,0.90,100000,90000,0.08,1
107/11/28,1.04,1.06,1.04,1.06,385000,405100,0.16,4
107/11/29,1.01,1.04,1.01,1.04,637000,650560,-0.02,9
107/11/30,1.04,1.07,1.01,1.07,552000,576600,0.03,6
107/12/03,1.06,1.18,1.06,1.18,379000,413160,0.11,6
107/12/04,1.17,1.24,1.17,1.20,642000,782010,0.02,14
107/12/05,0.97,1.11,0.97,1.11,618000,620020,-0.09,9
107/12/06,1.04,1.08,0.89,0.89,318000,307220,-0.22,5
107/12/07,0.80,0.84,0.80,0.84,209000,167600,-0.05,2
107/12/10,0.78,0.78,0.76,0.76,100000,77000,-0.08,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.89,1.05,0.89,0.98,230000,214970,0.00,12
107/12/20,0.77,0.81,0.71,0.71,230000,181900,-0.27,6
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.67,0.67,0.67,0.67,200000,134000,0.00,2
107/12/25,0.60,0.60,0.55,0.55,209000,125200,-0.12,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.51,0.51,0.51,0.51,8000,4080,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.43,0.45,0.42,0.45,239000,106920,0.00,5
108/01/08,0.42,0.44,0.42,0.44,239000,101080,-0.01,3
108/01/09,0.46,0.46,0.46,0.46,58000,26680,0.02,5
108/01/10,0.41,0.41,0.41,0.41,30000,12300,-0.05,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.40,0.40,0.40,0.40,32000,12800,0.00,2
108/01/15,0.35,0.44,0.35,0.44,159000,62500,0.04,6
108/01/16,0.40,0.40,0.40,0.40,90000,36000,-0.04,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/01/21,0.41,0.41,0.40,0.40,18000,7360,0.03,2
108/01/22,0.36,0.36,0.35,0.35,27000,9620,-0.05,2
108/01/23,0.30,0.30,0.30,0.30,17000,5100,-0.05,1
108/01/24,0.31,0.32,0.31,0.32,80000,25300,0.02,3
108/01/25,0.35,0.39,0.34,0.37,364000,136360,0.05,13
108/01/28,0.34,0.37,0.34,0.37,122000,44480,0.00,2
108/01/29,0.34,0.36,0.34,0.36,160000,55600,-0.01,2
108/01/30,0.33,0.36,0.32,0.32,315000,106850,-0.04,6
108/02/11,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
108/02/12,0.31,0.34,0.31,0.34,310000,99400,0.04,4
108/02/13,0.33,0.36,0.33,0.36,307000,104470,0.02,5
108/02/14,0.38,0.50,0.37,0.50,634000,276590,0.14,13
108/02/15,0.56,0.68,0.56,0.68,1705000,1036180,0.18,28
108/02/18,0.70,0.91,0.66,0.71,1735000,1334670,0.03,25
108/02/19,0.60,0.64,0.58,0.62,360000,215240,-0.09,5
108/02/20,0.66,0.69,0.63,0.63,159000,107660,0.01,6
108/02/21,0.64,0.66,0.57,0.66,258000,162110,0.03,10
108/02/22,0.66,0.69,0.64,0.69,335000,223150,0.03,4
108/02/25,0.59,0.59,0.52,0.58,355000,202250,-0.11,6
108/02/26,0.50,0.50,0.50,0.50,509000,254500,-0.08,4
108/02/27,0.64,0.64,0.57,0.60,1170000,707800,0.10,15
108/03/04,0.60,0.60,0.55,0.60,335000,197750,0.00,5
108/03/05,0.53,0.53,0.53,0.53,205000,108650,-0.07,3
108/03/06,0.53,0.53,0.53,0.53,20000,10600,0.00,1
108/03/07,0.55,0.55,0.50,0.50,63000,33650,-0.03,2
108/03/08,0.49,0.51,0.48,0.48,53000,25770,-0.02,5
108/03/11,0.41,0.41,0.41,0.41,30000,12300,-0.07,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.41,0.48,0.39,0.39,385000,179780,0.00,12
108/03/14,0.35,0.35,0.32,0.32,74000,25520,-0.07,4
108/03/15,0.35,0.35,0.35,0.35,122000,42700,0.03,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/03/22,0.31,0.31,0.27,0.27,70000,19700,-0.12,4
108/03/25,0.16,0.16,0.16,0.16,20000,3200,-0.11,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
