98/04/22,1.66,1.84,1.66,1.84,397000,659200,0.32,6
98/04/23,1.70,1.70,1.62,1.62,397000,654140,-0.22,11
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.15,1.19,1.15,1.19,25000,28790,-0.43,2
98/05/05,1.40,1.48,1.40,1.48,6000,8800,0.29,2
98/05/06,1.41,1.41,1.41,1.41,5000,7050,-0.07,1
98/05/07,1.17,1.26,1.12,1.26,73000,88640,-0.15,4
98/05/08,1.26,1.30,1.23,1.23,49000,62950,-0.03,5
98/05/11,1.19,1.19,1.01,1.10,188000,203080,-0.13,7
98/05/12,1.22,1.22,1.22,1.22,140000,170800,0.12,5
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.23,1.23,1.13,1.13,2000,2360,-0.09,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.90,1.06,0.90,1.06,7000,6620,-0.07,2
98/05/20,1.12,1.12,1.12,1.12,5000,5600,0.06,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.85,0.87,0.85,0.87,8000,6900,-0.25,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.81,0.82,0.81,0.82,28000,22760,-0.05,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
98/06/09,1.11,1.11,1.11,1.11,5000,5550,0.31,1
98/06/10,0.92,0.92,0.92,0.92,10000,9200,-0.19,1
98/06/11,0.81,0.85,0.81,0.81,30000,24700,-0.11,3
98/06/12,0.70,0.71,0.70,0.71,21000,14900,-0.10,2
98/06/15,0.78,0.82,0.78,0.82,45000,35300,0.11,2
98/06/16,0.82,0.82,0.79,0.79,21000,17190,-0.03,2
98/06/17,0.82,0.82,0.82,0.82,2000,1640,0.03,1
98/06/18,0.86,0.86,0.86,0.86,20000,17200,0.04,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.74,0.74,0.74,0.74,5000,3700,-0.12,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
98/07/02,0.61,0.62,0.61,0.62,6000,3670,-0.07,2
98/07/03,0.63,0.63,0.63,0.63,5000,3150,0.01,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.61,0.70,0.61,0.70,46000,28960,0.08,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.25,0.28,0.24,0.28,50000,12700,-0.42,3
98/07/17,0.21,0.21,0.21,0.21,36000,7560,-0.07,1
98/07/20,0.16,0.16,0.16,0.16,99000,15840,-0.05,1
98/07/21,0.18,0.19,0.18,0.19,99000,17910,0.03,3
