107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.95,0.95,0.95,0.95,40000,38000,+0.03,1
107/12/27,0.99,0.99,0.97,0.97,465000,455450,+0.02,8
107/12/28,0.95,0.95,0.94,0.94,425000,400500,-0.03,5
108/01/02,1.07,1.09,1.05,1.05,210000,226500,+0.11,3
108/01/03,0.99,0.99,0.93,0.99,260000,250500,-0.06,22
108/01/04,0.93,0.95,0.91,0.95,85000,79050,-0.04,3
108/01/07,0.98,1.00,0.98,1.00,160000,158800,+0.05,2
108/01/08,0.95,0.95,0.94,0.95,110000,103700,-0.05,8
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.01,1.04,0.98,0.98,290000,297500,+0.03,5
108/01/11,0.99,0.99,0.98,0.98,270000,265800,0.00,12
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.96,1.00,0.96,1.00,135000,131000,+0.09,3
108/01/16,1.02,1.14,1.02,1.13,438000,481980,+0.13,22
108/01/17,1.13,1.13,0.93,0.93,334000,352660,-0.20,22
108/01/18,0.94,1.02,0.94,1.01,152000,154400,+0.08,4
108/01/21,1.02,1.08,0.98,1.08,369000,380670,+0.07,13
108/01/22,1.09,1.10,1.08,1.08,200000,216500,0.00,13
108/01/23,1.10,1.10,1.10,1.10,100000,110000,+0.02,1
108/01/24,1.10,1.10,1.10,1.10,1000,1100,0.00,1
108/01/25,1.11,1.11,1.11,1.11,18000,19980,+0.01,1
108/01/28,1.11,1.11,1.08,1.08,23000,25380,-0.03,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.01,1.01,1.01,1.01,30000,30300,+0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.12,1.12,1.12,1.12,107000,119840,+0.05,2
108/02/14,1.08,1.12,1.05,1.05,352000,388620,-0.07,14
108/02/15,1.04,1.08,1.04,1.08,215000,228200,+0.03,11
108/02/18,1.18,1.18,1.07,1.08,146000,165780,0.00,8
108/02/19,1.09,1.10,1.09,1.10,233000,254630,+0.02,9
108/02/20,1.11,1.23,1.08,1.23,466000,534580,+0.13,25
108/02/21,1.24,1.26,1.15,1.19,229000,280760,-0.04,22
108/02/22,1.25,1.28,1.22,1.23,213000,263810,+0.04,10
108/02/25,1.25,1.25,1.19,1.21,384000,464080,-0.02,18
108/02/26,1.23,1.34,1.20,1.21,306000,389540,0.00,10
108/02/27,1.21,1.21,1.09,1.09,63000,73870,-0.12,6
108/03/04,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.81,0.81,0.81,0.81,2000,1620,-0.18,1
108/03/08,0.86,0.92,0.86,0.92,195000,177920,+0.11,5
108/03/11,0.87,0.91,0.87,0.91,192000,171380,-0.01,9
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.96,0.96,0.96,0.96,200000,192000,+0.03,2
108/03/15,1.00,1.05,1.00,1.05,300000,305000,+0.09,14
108/03/18,1.06,1.11,1.01,1.09,135000,141360,+0.04,15
