108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.43,1.49,1.43,1.49,219000,320280,+0.04,9
108/06/27,1.49,1.49,1.49,1.49,219000,326310,0.00,3
108/06/28,1.56,1.56,1.56,1.56,46000,71760,+0.07,2
108/07/01,1.61,1.61,1.61,1.61,46000,74060,+0.05,2
108/07/02,1.62,1.63,1.58,1.63,272000,436610,+0.02,13
108/07/03,1.59,1.62,1.54,1.54,296000,467110,-0.09,14
108/07/04,1.49,1.50,1.49,1.50,24000,35880,-0.04,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.57,1.57,1.57,1.57,10000,15700,+0.11,2
108/07/12,1.57,1.57,1.57,1.57,9000,14130,0.00,1
108/07/15,1.69,1.73,1.69,1.73,22000,37460,+0.16,3
108/07/16,1.68,1.68,1.68,1.68,20000,33600,-0.05,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.69,1.69,1.69,1.69,66000,111540,+0.03,2
108/07/19,1.69,1.71,1.66,1.66,86000,145240,-0.03,4
108/07/22,1.66,1.68,1.66,1.67,248000,414160,+0.01,8
108/07/23,1.68,1.77,1.68,1.77,268000,457240,+0.10,6
108/07/24,1.70,1.70,1.70,1.70,2000,3400,-0.07,1
108/07/25,1.67,1.67,1.64,1.64,11000,18340,-0.06,2
108/07/26,1.58,1.58,1.58,1.58,10000,15800,-0.06,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.48,1.48,1.48,1.48,37000,54760,+0.05,4
108/08/01,1.44,1.44,1.44,1.44,37000,53280,-0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.25,1.25,1.24,1.24,13000,16240,+0.02,2
108/08/08,1.20,1.20,1.20,1.20,12000,14400,-0.04,1
108/08/12,1.15,1.15,1.15,1.15,25000,28750,-0.05,2
108/08/13,1.15,1.15,1.15,1.15,25000,28750,0.00,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.15,1.15,1.15,1.15,25000,28750,+0.04,1
108/08/19,1.18,1.22,1.18,1.22,13000,15820,+0.07,2
108/08/20,1.22,1.22,1.22,1.22,12000,14640,0.00,1
108/08/21,1.23,1.23,1.23,1.23,26000,31980,+0.01,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.01,1.01,1.01,1.01,1000,1010,-0.14,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.03,1.03,1.03,1.03,7000,7210,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.04,1.04,1.04,1.04,7000,7280,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.12,1.12,1.12,1.12,5000,5600,+0.05,1
108/09/05,1.12,1.44,1.12,1.43,197000,262340,+0.31,23
108/09/06,1.53,1.59,1.44,1.44,232000,351820,+0.01,16
108/09/09,1.42,1.42,1.23,1.24,105000,135100,-0.20,10
108/09/10,1.23,1.23,1.09,1.16,52000,59320,-0.08,5
108/09/11,1.08,1.08,1.04,1.04,57000,59880,-0.12,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.94,0.94,0.94,0.94,27000,25380,+0.04,1
108/09/24,0.95,0.95,0.95,0.95,27000,25650,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
