108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.97,1.03,0.97,1.03,184000,182120,+0.11,6
108/01/25,0.97,1.02,0.97,1.02,223000,218510,-0.01,3
108/01/28,1.04,1.04,1.03,1.03,152000,158030,+0.01,5
108/01/29,1.01,1.02,1.01,1.02,104000,105050,-0.01,4
108/01/30,1.02,1.02,1.02,1.02,1000,1020,0.00,1
108/02/11,1.05,1.05,1.05,1.05,5000,5250,+0.03,1
108/02/12,1.04,1.04,1.04,1.04,100000,104000,-0.01,3
108/02/13,1.05,1.10,1.05,1.10,203000,220190,+0.06,6
108/02/14,1.05,1.07,1.05,1.05,108000,115400,-0.05,4
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.93,0.93,0.93,0.93,24000,22320,-0.02,1
108/02/20,0.93,1.07,0.93,1.07,181000,190220,+0.14,5
108/02/21,0.98,0.98,0.97,0.97,102000,99190,-0.10,5
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.95,0.95,0.95,0.95,155000,147250,-0.02,2
108/02/26,0.96,0.96,0.95,0.95,128000,121880,0.00,2
108/02/27,0.93,0.93,0.93,0.93,28000,26040,-0.02,1
108/03/04,0.97,0.97,0.97,0.97,5000,4850,+0.04,1
108/03/05,0.97,0.97,0.97,0.97,5000,4850,0.00,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.93,0.93,0.93,0.93,200000,186000,-0.02,2
108/03/08,0.92,0.92,0.92,0.92,100000,92000,-0.01,2
108/03/11,0.93,0.93,0.92,0.92,200000,185000,0.00,2
108/03/12,0.85,0.85,0.85,0.85,30000,25500,-0.07,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.92,1.00,0.92,0.97,661000,638360,+0.07,9
108/03/18,0.98,1.00,0.97,1.00,503000,493610,+0.03,7
108/03/19,0.98,1.00,0.98,1.00,192000,189160,0.00,3
108/03/20,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
108/03/21,1.02,1.03,1.02,1.03,124000,126970,+0.04,2
108/03/22,1.09,1.27,1.09,1.27,519000,590980,+0.24,12
108/03/25,1.08,1.10,1.07,1.08,440000,475130,-0.19,9
108/03/26,1.05,1.05,1.05,1.05,45000,47250,-0.03,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.12,1.12,1.12,1.12,137000,153440,0.00,3
108/04/10,1.06,1.13,1.04,1.13,179000,195290,+0.01,4
108/04/11,1.10,1.10,1.02,1.02,152000,161090,-0.11,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.08,1.08,1.08,1.08,114000,123120,+0.07,2
108/04/16,1.06,1.06,1.06,1.06,114000,120840,-0.02,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
108/05/07,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
108/05/08,0.87,0.87,0.87,0.87,5000,4350,-0.06,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.93,0.93,0.93,0.93,10000,9300,+0.01,1
108/05/13,0.91,0.93,0.91,0.93,25000,23050,0.00,3
108/05/14,0.87,0.91,0.87,0.89,14000,12350,-0.04,4
108/05/15,0.90,0.92,0.90,0.92,7000,6340,+0.03,2
108/05/16,0.92,0.94,0.92,0.94,45000,42200,+0.02,4
108/05/17,0.86,0.86,0.86,0.86,30000,25800,-0.08,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.84,0.85,0.84,0.84,40000,33800,-0.02,3
108/05/22,0.90,0.93,0.90,0.90,92000,84240,+0.06,6
108/05/23,0.80,0.81,0.80,0.81,13000,10500,-0.09,2
108/05/24,0.81,0.81,0.80,0.80,84000,67640,-0.01,4
108/05/27,0.83,0.84,0.83,0.83,300000,251500,+0.03,6
108/05/28,0.86,0.95,0.85,0.95,380000,345500,+0.12,15
108/05/29,0.94,1.03,0.77,0.78,601000,573480,-0.17,18
108/05/30,0.80,0.90,0.76,0.90,450000,379400,+0.12,13
108/05/31,0.82,0.82,0.79,0.80,71000,57300,-0.10,6
108/06/03,0.79,0.79,0.79,0.79,1000,790,-0.01,1
108/06/04,0.71,0.71,0.71,0.71,70000,49700,-0.08,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.66,0.66,0.66,0.66,168000,110880,-0.01,2
108/06/11,0.67,0.67,0.63,0.63,168000,108560,-0.03,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.54,0.54,0.54,0.54,30000,16200,-0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
