108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.38,1.42,1.38,1.42,135000,187700,0.00,3
108/04/11,1.43,1.47,1.41,1.41,195000,280590,-0.01,7
108/04/12,1.40,1.40,1.28,1.28,60000,80400,-0.13,2
108/04/15,1.20,1.20,1.20,1.20,57000,68400,-0.08,3
108/04/16,1.15,1.15,1.11,1.11,57000,65500,-0.09,4
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.09,1.09,1.09,1.09,310000,337900,0.00,4
108/04/19,1.09,1.09,1.04,1.04,564000,599960,-0.05,8
108/04/22,1.08,1.08,1.04,1.08,270000,286010,0.04,15
108/04/23,1.08,1.14,1.08,1.14,40000,44300,0.06,4
108/04/24,1.17,1.24,1.17,1.24,270000,325080,0.10,14
108/04/25,1.14,1.18,1.12,1.13,226000,255360,-0.11,9
108/04/26,1.09,1.09,1.04,1.04,33000,34890,-0.09,3
108/04/29,1.03,1.03,1.01,1.01,38000,38580,-0.03,3
108/04/30,0.96,0.96,0.89,0.90,63000,59830,-0.11,3
108/05/02,0.96,0.96,0.96,0.96,5000,4800,0.06,1
108/05/03,1.01,1.01,1.01,1.01,30000,30300,0.05,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.02,1.02,1.02,1.02,59000,60180,0.00,1
108/05/08,0.94,0.94,0.91,0.93,59000,54470,-0.09,5
108/05/09,0.81,0.81,0.81,0.81,50000,40500,-0.12,1
108/05/10,0.80,0.80,0.76,0.76,20000,15600,-0.05,2
108/05/13,0.72,0.72,0.62,0.62,10000,6700,-0.14,2
108/05/14,0.56,0.56,0.56,0.56,86000,48160,-0.06,1
108/05/15,0.64,0.75,0.64,0.75,296000,208850,0.19,14
108/05/16,0.69,0.71,0.69,0.71,210000,148800,-0.04,5
108/05/17,0.62,0.62,0.62,0.62,100000,62000,-0.09,1
108/05/20,0.75,0.88,0.75,0.88,570000,442260,0.26,11
108/05/21,0.79,0.82,0.77,0.77,683000,537040,-0.11,23
108/05/22,0.76,0.76,0.72,0.72,80000,59400,-0.05,6
108/05/23,0.70,0.77,0.67,0.74,648000,474270,0.02,23
108/05/24,0.76,0.77,0.68,0.68,226000,167040,-0.06,11
108/05/27,0.69,0.69,0.64,0.64,40000,26500,-0.04,3
108/05/28,--,--,--,--,0,0,0.00,0
