99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.05,1.05,1.02,1.02,20000,20700,-0.09,2
99/07/06,0.97,1.06,0.97,1.06,20000,20300,0.04,2
99/07/07,1.16,1.16,1.15,1.15,50000,57800,0.09,3
99/07/08,1.27,1.30,1.27,1.29,50000,64400,0.14,5
99/07/09,1.28,1.29,1.25,1.29,40000,50900,,4
99/07/12,1.18,1.20,1.16,1.20,60000,71000,-0.09,5
99/07/13,1.18,1.18,1.07,1.07,80000,90800,-0.13,6
99/07/14,1.22,1.22,1.22,1.22,10000,12200,0.15,1
99/07/15,1.20,1.20,1.15,1.17,80000,93800,-0.05,4
99/07/16,0.98,0.98,0.97,0.97,70000,68300,-0.20,4
99/07/19,0.83,0.86,0.83,0.86,40000,33800,-0.11,3
99/07/20,0.79,0.94,0.79,0.94,301000,266010,0.08,10
99/07/21,0.96,0.96,0.84,0.84,271000,256250,-0.10,8
99/07/22,0.86,0.86,0.80,0.81,180000,149900,-0.03,7
99/07/23,0.87,0.89,0.87,0.88,43000,37840,0.07,3
99/07/26,0.95,0.97,0.94,0.97,338000,321770,0.09,13
99/07/27,1.00,1.00,0.94,0.94,374000,360000,-0.03,13
99/07/28,0.92,0.96,0.92,0.96,126000,118810,0.02,4
99/07/29,0.97,0.99,0.95,0.96,132000,127290,,7
99/07/30,0.94,0.97,0.94,0.96,131000,124750,,6
99/08/02,0.98,1.24,0.98,1.24,107000,115970,0.28,6
99/08/03,1.26,1.26,1.24,1.24,60000,75000,,3
99/08/04,1.28,1.35,1.28,1.35,20000,25810,0.11,4
99/08/05,1.34,1.42,1.34,1.42,1459000,2005990,0.07,26
99/08/06,1.47,1.58,1.42,1.51,1455000,2203440,0.09,22
99/08/09,1.61,1.61,1.59,1.59,14000,22380,0.08,4
99/08/10,1.56,1.56,1.56,1.56,5000,7800,-0.03,1
99/08/11,1.17,1.21,1.04,1.06,40000,43600,-0.50,8
99/08/12,0.98,0.98,0.91,0.92,66000,62800,-0.14,9
99/08/13,1.00,1.00,0.95,0.95,28000,27050,0.03,5
99/08/16,0.87,0.93,0.84,0.93,92000,80120,-0.02,9
99/08/17,0.98,0.99,0.94,0.97,121000,117440,0.04,14
99/08/18,1.02,1.02,0.94,0.94,72000,72580,-0.03,6
99/08/19,0.92,1.03,0.87,0.98,69000,66300,0.04,9
99/08/20,1.03,1.03,0.94,0.96,1302000,1226980,-0.02,25
99/08/23,0.99,1.01,0.84,0.84,1385000,1350790,-0.12,36
99/08/24,0.85,0.85,0.78,0.79,2346000,1867710,-0.05,44
99/08/25,0.87,1.07,0.83,0.95,2534000,2322820,0.16,52
99/08/26,1.72,1.72,0.96,0.96,97000,102990,0.01,10
99/08/27,0.97,0.97,0.87,0.88,127000,111750,-0.08,5
99/08/30,0.88,0.96,0.88,0.92,11000,10250,0.04,5
99/08/31,0.69,0.70,0.57,0.58,74000,46780,-0.34,9
99/09/01,0.62,0.63,0.61,0.61,43000,26680,0.03,6
99/09/02,0.70,0.74,0.68,0.68,42000,29560,0.07,6
99/09/03,0.75,0.75,0.74,0.75,21000,15650,0.07,4
99/09/06,0.64,0.64,0.62,0.62,30000,19000,-0.13,2
99/09/07,0.59,0.61,0.58,0.58,101000,60410,-0.04,4
99/09/08,0.55,0.63,0.55,0.55,254000,143450,-0.03,9
99/09/09,0.57,0.57,0.49,0.50,299000,156770,-0.05,7
99/09/10,0.52,0.52,0.50,0.50,90000,45500,,4
99/09/13,0.60,0.79,0.60,0.79,62000,41700,0.29,5
99/09/14,0.95,0.95,0.87,0.87,97000,86750,0.08,11
99/09/15,0.87,0.91,0.84,0.91,82000,72060,0.04,7
99/09/16,0.97,0.97,0.92,0.92,75000,71690,0.01,6
99/09/17,0.95,0.96,0.94,0.94,90000,85400,0.02,5
99/09/20,0.81,0.81,0.76,0.76,30000,23800,-0.18,2
99/09/21,0.84,0.86,0.78,0.80,190000,155150,0.04,14
99/09/23,0.85,0.87,0.76,0.76,188000,148460,-0.04,11
99/09/24,0.76,0.76,0.72,0.72,236000,173340,-0.04,6
99/09/27,0.82,0.82,0.71,0.71,349000,274690,-0.01,9
99/09/28,0.75,0.75,0.69,0.70,140000,97900,-0.01,7
99/09/29,0.72,0.75,0.69,0.69,517000,377480,-0.01,14
99/09/30,0.71,0.71,0.67,0.67,160000,108600,-0.02,6
99/10/01,0.63,0.64,0.60,0.60,110000,68100,-0.07,4
99/10/04,0.62,0.62,0.56,0.57,368000,211480,-0.03,8
99/10/05,0.55,0.55,0.54,0.54,80000,43800,-0.03,2
99/10/06,0.60,0.61,0.60,0.61,200000,120100,0.07,4
99/10/07,0.56,0.56,0.56,0.56,20000,11200,-0.05,1
99/10/08,0.57,0.57,0.57,0.57,20000,11400,0.01,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
99/10/13,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.32,0.32,0.32,0.32,10000,3200,-0.15,1
99/10/20,0.35,0.35,0.35,0.35,20000,7000,0.03,2
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.32,0.34,0.32,0.33,80000,26700,-0.02,3
99/10/25,0.35,0.35,0.35,0.35,20000,7000,0.02,1
99/10/26,0.42,0.42,0.38,0.38,40000,16400,0.03,2
99/10/27,0.41,0.41,0.41,0.41,10000,4100,0.03,1
99/10/28,0.40,0.40,0.39,0.39,40000,15800,-0.02,2
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
99/11/02,0.37,0.37,0.34,0.34,60000,20700,-0.03,2
99/11/03,0.37,0.37,0.32,0.32,70000,24500,-0.02,3
99/11/04,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
99/11/05,0.40,0.53,0.40,0.49,93000,44500,0.18,8
99/11/08,0.47,0.47,0.42,0.42,30000,13600,-0.07,2
99/11/09,0.49,0.61,0.49,0.53,265000,148400,0.11,12
99/11/10,0.56,0.61,0.53,0.56,516000,286890,0.03,14
99/11/11,0.55,0.57,0.55,0.55,164000,91300,-0.01,4
99/11/12,0.44,0.46,0.39,0.40,283000,121160,-0.15,8
99/11/15,0.29,0.29,0.28,0.28,53000,15340,-0.12,2
99/11/16,0.32,0.44,0.32,0.39,282000,113740,0.11,10
99/11/17,0.37,0.41,0.36,0.36,150000,58200,-0.03,7
99/11/18,0.36,0.39,0.36,0.36,130000,48500,,8
99/11/19,0.36,0.47,0.36,0.36,605000,249800,,27
99/11/22,0.35,0.37,0.32,0.35,177000,63040,-0.01,9
99/11/23,0.32,0.32,0.31,0.31,101000,31820,-0.04,5
