107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.71,0.77,0.71,0.77,95000,68050,+0.08,2
107/08/29,0.75,0.75,0.73,0.73,85000,62250,-0.04,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.68,0.70,0.68,0.70,29000,19840,+0.02,5
107/09/06,0.67,0.67,0.67,0.67,29000,19430,-0.03,3
107/09/07,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
107/09/10,0.42,0.42,0.42,0.42,5000,2100,-0.19,1
107/09/11,0.39,0.39,0.37,0.37,138000,53620,-0.05,2
107/09/12,0.41,0.42,0.41,0.42,128000,53660,+0.05,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.40,0.40,0.40,0.40,31000,12400,+0.04,1
107/09/27,0.45,0.47,0.44,0.47,34000,15250,+0.07,5
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.13,0.13,0.13,0.13,15000,1950,-0.01,1
107/10/17,0.20,0.20,0.19,0.19,60000,11700,+0.06,2
107/10/18,0.18,0.18,0.18,0.18,60000,10800,-0.01,4
107/10/19,0.14,0.14,0.14,0.14,8000,1120,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.15,0.15,0.14,0.14,15000,2200,-0.03,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.13,0.13,0.13,0.13,15000,1950,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
