107/06/12,1.67,1.69,1.49,1.57,1490000,2357220,0.32,68
107/06/13,1.53,1.61,1.29,1.32,1824000,2641090,-0.25,93
107/06/14,1.31,1.46,1.29,1.32,1792000,2454010,0.00,52
107/06/15,1.26,1.37,1.17,1.28,1235000,1580230,-0.04,36
107/06/19,1.32,1.34,1.20,1.21,921000,1180310,-0.07,38
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.24,1.28,1.13,1.16,1856000,2300440,0.00,46
107/06/22,1.10,1.13,0.98,0.99,2954000,3183900,-0.17,61
107/06/25,1.08,1.11,1.00,1.09,3506000,3776230,0.10,59
107/06/26,1.14,1.23,1.06,1.23,5076000,5614370,0.14,89
107/06/27,1.26,1.33,1.18,1.18,5144000,6571470,-0.05,115
107/06/28,1.17,1.22,1.10,1.10,2860000,3373160,-0.08,58
107/06/29,1.25,1.26,1.21,1.22,2451000,3001130,0.12,57
107/07/02,1.30,1.42,1.25,1.37,4852000,6544820,0.15,99
107/07/03,1.48,1.57,1.18,1.22,3991000,5728850,-0.15,158
107/07/04,1.27,1.27,1.14,1.20,2925000,3545150,-0.02,67
107/07/05,1.22,1.30,1.11,1.17,4891000,6090430,-0.03,96
107/07/06,1.22,1.24,0.97,1.07,2696000,3019250,-0.10,98
107/07/09,1.10,1.12,0.97,0.97,1591000,1651320,-0.10,60
107/07/10,1.01,1.04,0.95,1.04,1315000,1298130,0.07,27
107/07/11,1.00,1.07,1.00,1.03,2013000,2095140,-0.01,34
107/07/12,1.07,1.21,1.07,1.21,3484000,3888100,0.18,79
107/07/13,1.25,1.30,1.22,1.23,3051000,3861640,0.02,74
107/07/16,1.27,1.31,1.10,1.17,1140000,1417530,-0.06,29
107/07/17,1.17,1.20,1.07,1.09,1368000,1538590,-0.08,41
107/07/18,1.13,1.14,0.89,0.94,3076000,3176920,-0.15,71
107/07/19,0.93,0.97,0.84,0.85,1907000,1754290,-0.09,53
107/07/20,0.84,0.85,0.66,0.68,950000,710060,-0.17,51
107/07/23,0.66,0.68,0.62,0.65,523000,347820,-0.03,17
107/07/24,0.68,0.71,0.64,0.69,400000,275620,0.04,15
107/07/25,0.69,0.69,0.67,0.67,253000,172920,-0.02,7
107/07/26,0.69,0.77,0.69,0.75,886000,652150,0.08,22
107/07/27,0.76,0.78,0.73,0.73,759000,571130,-0.02,13
107/07/30,0.70,0.70,0.50,0.50,473000,290970,-0.23,36
107/07/31,0.53,0.56,0.45,0.50,726000,357620,0.00,30
107/08/01,0.53,0.55,0.51,0.52,181000,95450,0.02,14
107/08/02,0.48,0.48,0.40,0.40,1292000,555000,-0.12,39
107/08/03,0.41,0.45,0.37,0.45,548000,223590,0.05,17
107/08/06,0.45,0.45,0.41,0.42,657000,286470,-0.03,13
107/08/07,0.43,0.47,0.43,0.47,227000,103310,0.05,13
107/08/08,0.47,0.48,0.40,0.40,946000,404080,-0.07,31
107/08/09,0.38,0.41,0.37,0.41,486000,186210,0.01,13
107/08/10,0.39,0.40,0.36,0.36,1350000,507310,-0.05,26
107/08/13,0.32,0.34,0.25,0.27,1466000,433730,-0.09,33
107/08/14,0.27,0.30,0.26,0.28,972000,270420,0.01,17
107/08/15,0.27,0.27,0.25,0.25,761000,196370,-0.03,13
107/08/16,0.27,0.30,0.27,0.29,163000,46850,0.04,10
107/08/17,0.31,0.32,0.28,0.28,285000,89950,-0.01,11
107/08/20,0.28,0.32,0.27,0.30,185000,53310,0.02,12
107/08/21,0.29,0.31,0.29,0.29,468000,139650,-0.01,16
107/08/22,0.28,0.28,0.27,0.28,312000,85310,-0.01,7
107/08/23,0.27,0.27,0.23,0.23,1955000,455870,-0.05,22
107/08/24,0.23,0.25,0.23,0.24,714000,170170,0.01,17
107/08/27,0.26,0.31,0.26,0.30,403000,116810,0.06,18
107/08/28,0.32,0.33,0.28,0.28,420000,125600,-0.02,16
107/08/29,0.28,0.29,0.28,0.29,44000,12470,0.01,5
107/08/30,0.28,0.30,0.28,0.29,164000,47180,0.00,5
107/08/31,0.27,0.28,0.27,0.27,260000,71300,-0.02,7
107/09/03,0.26,0.26,0.21,0.21,394000,89730,-0.06,12
107/09/04,0.22,0.24,0.20,0.24,233000,51490,0.03,7
107/09/05,0.23,0.24,0.21,0.21,399000,88740,-0.03,11
107/09/06,0.23,0.23,0.20,0.20,250000,53850,-0.01,10
107/09/07,0.19,0.20,0.15,0.15,1222000,220120,-0.05,17
107/09/10,0.16,0.16,0.13,0.16,450000,67590,0.01,10
107/09/11,0.15,0.16,0.15,0.16,113000,17030,0.00,4
107/09/12,0.15,0.15,0.13,0.13,307000,41960,-0.03,9
107/09/13,0.13,0.13,0.13,0.13,450000,58500,0.00,6
107/09/14,0.14,0.16,0.14,0.16,247000,35510,0.03,5
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.14,0.14,0.14,0.14,138000,19320,0.00,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.15,0.16,0.15,0.16,314000,47150,0.00,5
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.16,0.16,0.16,0.16,150000,24000,0.00,2
107/09/27,0.16,0.16,0.16,0.16,209000,33440,0.00,3
107/09/28,0.14,0.14,0.14,0.14,120000,16800,-0.02,4
107/10/01,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/10/02,0.13,0.13,0.12,0.12,215000,26800,-0.01,8
107/10/03,0.11,0.11,0.10,0.10,443000,48530,-0.02,6
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/10/16,0.10,0.10,0.03,0.03,11000,400,-0.01,2
107/10/17,--,--,--,--,0,0,0.00,0
