107/08/23,1.69,1.69,1.69,1.69,1000,1690,-0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.57,1.68,1.57,1.67,240000,387580,0.00,10
107/08/28,1.73,1.83,1.73,1.82,463000,825130,0.15,18
107/08/29,1.80,1.81,1.75,1.75,247000,444040,-0.07,8
107/08/30,1.86,1.91,1.79,1.84,60000,111350,0.09,10
107/08/31,1.74,1.74,1.70,1.71,36000,62140,-0.13,5
107/09/03,1.78,1.88,1.78,1.88,78000,140640,0.17,4
107/09/04,1.64,1.76,1.59,1.76,626000,1043450,-0.12,21
107/09/05,1.72,1.78,1.70,1.70,501000,871660,-0.06,16
107/09/06,1.61,1.72,1.59,1.72,323000,518600,0.02,7
107/09/07,1.41,1.41,1.41,1.41,10000,14100,-0.31,1
107/09/10,1.27,1.30,1.27,1.30,10000,12970,-0.11,2
107/09/11,1.30,1.30,1.30,1.30,5000,6500,0.00,1
107/09/12,1.14,1.14,1.07,1.07,35000,39100,-0.23,4
107/09/13,1.14,1.17,1.14,1.17,130000,151520,0.10,5
107/09/14,1.19,1.33,1.19,1.32,487000,588220,0.15,11
107/09/17,1.23,1.42,1.23,1.38,512000,661800,0.06,14
107/09/18,1.32,1.32,1.27,1.29,191000,246570,-0.09,5
107/09/19,1.37,1.37,1.37,1.37,5000,6850,0.08,1
107/09/20,1.30,1.43,1.30,1.43,72000,96560,0.06,6
107/09/21,1.38,1.54,1.37,1.54,77000,108410,0.11,7
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.48,1.48,1.45,1.45,20000,29450,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.25,1.41,1.25,1.40,287000,380900,0.00,6
107/10/02,1.33,1.39,1.33,1.33,317000,429250,-0.07,8
107/10/03,1.20,1.21,1.15,1.15,487000,583900,-0.18,6
107/10/04,0.99,1.03,0.99,1.03,169000,173270,-0.12,2
107/10/05,0.88,0.88,0.88,0.88,5000,4400,-0.15,1
107/10/08,0.74,0.74,0.74,0.74,5000,3700,-0.14,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.63,0.63,0.63,0.63,200000,126000,0.00,2
107/10/18,0.58,0.58,0.56,0.56,349000,199440,-0.07,4
107/10/19,0.44,0.47,0.44,0.47,318000,147130,-0.09,4
107/10/22,0.52,0.59,0.52,0.59,269000,147580,0.12,4
107/10/23,0.52,0.52,0.50,0.50,120000,62000,-0.09,2
107/10/24,0.43,0.47,0.43,0.47,50000,22100,-0.03,3
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.30,0.33,0.30,0.33,15000,4750,0.00,3
107/10/31,0.41,0.41,0.38,0.38,180000,71700,0.05,6
107/11/01,0.42,0.44,0.42,0.44,219000,92980,0.06,4
107/11/02,0.70,0.70,0.68,0.68,149000,101560,0.24,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.52,0.52,0.52,0.52,30000,15600,0.00,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.51,0.57,0.51,0.57,8000,4380,0.00,2
107/11/20,0.58,0.58,0.56,0.56,23000,13040,-0.01,3
107/11/21,--,--,--,--,0,0,0.00,0
