107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.95,1.95,1.78,1.79,224000,416920,0.00,4
107/07/17,1.88,2.01,1.85,2.01,476000,910610,0.22,14
107/07/18,2.13,2.22,1.90,2.01,478000,1012530,0.00,30
107/07/19,1.87,2.16,1.80,2.16,518000,1036440,0.15,21
107/07/20,2.14,2.16,1.91,1.91,346000,708380,-0.25,28
107/07/23,1.76,1.95,1.76,1.95,38000,67070,0.04,2
107/07/24,2.08,2.13,1.95,2.08,316000,663580,0.13,9
107/07/25,1.92,2.04,1.86,2.02,410000,811360,-0.06,15
107/07/26,2.07,2.39,2.07,2.19,914000,1986090,0.17,20
107/07/27,2.42,2.48,2.24,2.24,991000,2291700,0.05,27
107/07/30,2.30,2.30,2.16,2.16,36000,79460,-0.08,5
107/07/31,2.09,2.17,2.06,2.09,219000,460600,-0.07,16
107/08/01,2.07,2.20,2.04,2.04,447000,954830,-0.05,24
107/08/02,1.98,2.04,1.96,2.03,269000,540720,-0.01,20
107/08/03,2.01,2.03,2.00,2.02,143000,287020,-0.01,9
107/08/06,1.93,1.94,1.83,1.94,177000,329910,-0.08,7
107/08/07,1.99,2.04,1.90,1.91,489000,979800,-0.03,13
107/08/08,1.90,1.97,1.89,1.96,879000,1707510,0.05,31
107/08/09,1.89,1.93,1.86,1.93,435000,819920,-0.03,8
107/08/10,1.90,1.92,1.87,1.91,73000,137810,-0.02,7
107/08/13,1.71,1.85,1.71,1.85,71000,124170,-0.06,6
107/08/14,1.78,1.86,1.78,1.86,145000,265980,0.01,4
107/08/15,1.78,1.87,1.77,1.87,253000,460980,0.01,7
107/08/16,1.78,1.80,1.74,1.74,63000,113140,-0.13,6
107/08/17,1.62,1.62,1.61,1.61,90000,145320,-0.13,2
107/08/20,1.44,1.45,1.44,1.45,4000,5790,-0.16,3
107/08/21,1.57,1.58,1.57,1.58,68000,107430,0.13,3
107/08/22,1.64,1.64,1.61,1.61,69000,113100,0.03,3
107/08/23,1.72,1.75,1.68,1.75,131000,228120,0.14,4
107/08/24,1.68,1.68,1.62,1.67,133000,220150,-0.08,14
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.76,1.80,1.76,1.80,113000,202470,0.00,5
107/08/29,1.78,1.78,1.76,1.76,113000,199940,-0.04,4
107/08/30,1.89,1.89,1.86,1.86,110000,207600,0.10,2
107/08/31,1.84,1.84,1.84,1.84,100000,184000,-0.02,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.45,1.45,1.44,1.44,2000,2890,0.00,2
107/09/07,1.33,1.33,1.33,1.33,2000,2660,-0.11,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.19,1.22,1.19,1.22,182000,217480,0.00,5
107/09/13,1.22,1.48,1.22,1.48,266000,344120,0.26,10
107/09/14,1.53,1.59,1.52,1.54,117000,178990,0.06,4
107/09/17,1.47,1.55,1.47,1.51,103000,155560,-0.03,4
107/09/18,1.54,1.54,1.50,1.50,204000,310080,-0.01,4
107/09/19,1.54,1.54,1.50,1.52,138000,208960,0.02,7
107/09/20,1.48,1.48,1.48,1.48,2000,2960,-0.04,1
107/09/21,1.44,1.44,1.44,1.44,48000,69120,-0.04,1
107/09/25,1.55,1.64,1.55,1.64,410000,651900,0.20,5
107/09/26,1.59,1.62,1.55,1.62,545000,868620,-0.02,18
107/09/27,1.65,1.73,1.62,1.73,484000,824740,0.11,11
107/09/28,1.76,1.93,1.72,1.93,626000,1117340,0.20,26
107/10/01,1.79,1.79,1.49,1.49,284000,427410,-0.44,3
107/10/02,1.50,1.63,1.50,1.63,67000,105530,0.14,4
107/10/03,1.68,1.75,1.68,1.75,47000,80050,0.12,5
107/10/04,1.65,1.76,1.65,1.74,52000,88550,-0.01,5
107/10/05,1.65,1.66,1.64,1.66,122000,202270,-0.08,3
107/10/08,1.62,1.62,1.56,1.56,107000,172920,-0.10,2
107/10/09,1.49,1.61,1.49,1.61,18000,28500,0.05,5
107/10/11,1.36,1.36,1.34,1.34,33000,44560,-0.27,3
107/10/12,1.50,1.54,1.50,1.54,13000,19660,0.20,3
107/10/15,1.61,1.66,1.45,1.45,97000,145600,-0.09,6
107/10/16,1.45,1.50,1.42,1.42,184000,266880,-0.03,8
107/10/17,1.50,1.88,1.46,1.85,815000,1402630,0.43,34
107/10/18,1.89,2.02,1.36,1.36,738000,1332160,-0.49,46
107/10/19,1.32,1.44,1.29,1.29,53000,71460,-0.07,7
107/10/22,1.32,1.32,1.11,1.16,51000,61750,-0.13,6
107/10/23,1.20,1.20,1.11,1.18,120000,140620,0.02,5
107/10/24,1.10,1.14,1.05,1.14,202000,223530,-0.04,25
107/10/25,1.12,1.23,1.12,1.21,316000,380470,0.07,8
107/10/26,1.28,1.30,1.10,1.10,307000,387060,-0.11,28
107/10/29,1.09,1.11,0.90,0.93,173000,168580,-0.17,7
107/10/30,0.83,0.98,0.83,0.97,25000,22400,0.04,5
107/10/31,0.96,1.09,0.95,1.09,206000,203280,0.12,5
107/11/01,1.11,1.23,1.06,1.22,317000,359090,0.13,26
107/11/02,1.26,1.26,1.18,1.18,114000,139710,-0.04,10
107/11/05,1.25,1.55,1.25,1.55,454000,632380,0.37,10
107/11/06,1.50,1.61,1.37,1.37,620000,929880,-0.18,33
107/11/07,1.55,1.55,1.49,1.52,204000,312420,0.15,24
107/11/08,1.59,1.59,1.52,1.52,42000,66080,0.00,2
107/11/09,1.40,1.40,1.40,1.40,100000,140000,-0.12,1
107/11/12,1.30,1.31,1.24,1.24,103000,133020,-0.16,11
107/11/13,1.26,1.26,1.26,1.26,10000,12600,0.02,1
107/11/14,1.39,1.39,1.39,1.39,5000,6950,0.13,1
107/11/15,1.30,1.47,1.30,1.47,104000,150120,0.08,3
107/11/16,1.53,1.53,1.45,1.45,89000,132870,-0.02,9
107/11/19,1.58,1.58,1.38,1.38,45000,69420,-0.07,7
107/11/20,1.38,1.43,1.38,1.39,9000,12780,0.01,4
107/11/21,1.31,1.43,1.31,1.42,136000,192890,0.03,8
107/11/22,1.42,1.42,1.36,1.36,123000,169030,-0.06,10
107/11/23,1.30,1.30,1.30,1.30,37000,48100,-0.06,1
107/11/26,1.40,1.53,1.40,1.53,425000,617370,0.23,12
107/11/27,1.62,1.65,1.56,1.58,425000,674370,0.05,31
107/11/28,1.34,1.45,1.31,1.31,254000,357700,-0.27,5
