107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.48,0.48,0.48,0.48,10000,4800,+0.10,1
107/11/09,0.45,0.45,0.45,0.45,12000,5400,-0.03,2
107/11/12,0.42,0.42,0.42,0.42,1000,420,-0.03,1
107/11/13,0.39,0.39,0.39,0.39,1000,390,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/11/16,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.40,0.40,0.40,0.40,30000,12000,+0.03,1
107/11/28,0.41,0.41,0.41,0.41,30000,12300,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.26,0.26,0.26,0.26,139000,36140,+0.06,4
108/01/08,0.28,0.28,0.25,0.26,158000,41190,0.00,8
108/01/09,0.26,0.26,0.26,0.26,15000,3900,0.00,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.23,0.23,0.23,0.23,50000,11500,0.00,1
108/01/15,0.24,0.25,0.24,0.25,45000,11200,+0.02,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.24,0.28,0.24,0.28,215000,57400,+0.04,6
108/01/18,0.31,0.34,0.29,0.29,285000,88850,+0.01,12
108/01/21,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
108/01/22,0.26,0.26,0.23,0.23,15000,3660,-0.05,4
108/01/23,0.21,0.21,0.20,0.20,15000,3050,-0.03,2
108/01/24,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.18,0.18,0.18,0.18,5000,900,-0.01,1
108/02/13,0.18,0.18,0.18,0.18,15000,2700,0.00,2
108/02/14,0.18,0.18,0.18,0.18,5000,900,0.00,1
108/02/15,---,---,---,---,0,0,---,0
