107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.02,1.02,1.02,1.02,7000,7140,+0.07,1
107/10/31,1.14,1.15,1.12,1.13,63000,71730,+0.11,5
107/11/01,1.26,1.26,1.21,1.23,56000,69320,+0.10,5
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.25,1.25,1.25,1.25,2000,2500,-0.01,1
107/11/06,1.29,1.29,1.29,1.29,2000,2580,+0.04,1
107/11/07,1.25,1.25,1.24,1.24,29000,36010,-0.05,2
107/11/08,1.24,1.24,1.07,1.07,30000,36650,-0.17,4
107/11/09,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
107/11/12,1.01,1.07,0.99,1.06,23000,23930,0.00,5
107/11/13,1.02,1.10,1.02,1.10,21000,21840,+0.04,7
107/11/14,1.15,1.30,1.15,1.26,397000,504280,+0.16,29
107/11/15,1.27,1.30,1.23,1.23,246000,310200,-0.03,14
107/11/16,1.28,1.28,1.22,1.23,119000,151100,0.00,10
107/11/19,1.30,1.43,1.29,1.42,44000,58800,+0.19,15
107/11/20,1.36,1.40,1.35,1.36,106000,144190,-0.06,6
107/11/21,1.47,1.50,1.46,1.48,255000,379480,+0.12,17
107/11/22,1.47,1.47,1.41,1.41,305000,430160,-0.07,4
107/11/23,1.46,1.46,1.39,1.39,12000,16750,-0.02,3
107/11/26,1.42,1.42,1.42,1.42,2000,2840,+0.03,1
107/11/27,1.47,1.50,1.41,1.47,146000,214800,+0.05,15
107/11/28,1.50,1.50,1.41,1.49,531000,776520,+0.02,23
107/11/29,1.66,1.66,1.48,1.49,465000,757880,0.00,11
107/11/30,1.49,1.61,1.49,1.54,24000,36560,+0.05,12
107/12/03,1.49,1.81,1.49,1.81,25000,41970,+0.27,15
107/12/04,1.92,2.07,1.91,2.05,101000,202160,+0.24,15
107/12/05,1.75,2.00,1.73,2.00,16000,30940,-0.05,4
107/12/06,1.95,1.95,1.93,1.93,12000,23320,-0.07,3
107/12/07,1.74,1.74,1.74,1.74,3000,5220,-0.19,3
107/12/10,1.45,1.45,1.45,1.45,1000,1450,-0.29,1
107/12/11,1.50,1.50,1.44,1.44,12000,17930,-0.01,3
107/12/12,1.42,1.48,1.42,1.48,21000,30460,+0.04,3
107/12/13,1.53,1.53,1.52,1.52,101000,153530,+0.04,4
107/12/14,1.42,1.42,1.31,1.31,18000,24780,-0.21,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.24,1.24,1.21,1.21,16000,19700,-0.11,5
107/12/19,1.23,1.23,1.23,1.23,8000,9840,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
108/01/04,0.98,0.98,0.97,0.97,11000,10770,-0.16,2
108/01/07,1.07,1.07,1.07,1.07,1000,1070,+0.10,1
108/01/08,1.12,1.18,1.12,1.17,458000,525230,+0.10,22
108/01/09,1.25,1.27,1.20,1.26,642000,799220,+0.09,18
108/01/10,1.23,1.23,1.18,1.18,184000,222090,-0.08,9
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.18,1.19,1.18,1.19,96000,114130,+0.03,7
108/01/16,1.21,1.21,1.20,1.20,11000,13300,+0.01,2
108/01/17,1.20,1.20,1.16,1.16,56000,66680,-0.04,7
108/01/18,1.16,1.16,1.16,1.16,2000,2320,0.00,1
108/01/21,1.29,1.30,1.28,1.30,61000,78300,+0.14,3
108/01/22,1.30,1.30,1.28,1.28,20000,25800,-0.02,2
108/01/23,1.21,1.33,1.21,1.33,704000,882020,+0.05,25
108/01/24,1.44,1.44,1.33,1.33,739000,1030350,0.00,18
108/01/25,1.34,1.34,1.32,1.32,20000,26600,-0.01,2
108/01/28,---,---,---,---,0,0,---,0
