99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.12,1.12,1.12,1.12,120000,134400,0.15,3
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.11,1.11,1.11,1.11,328000,364080,-0.01,6
99/07/16,1.09,1.09,1.04,1.04,298000,315870,-0.07,5
99/07/19,0.93,0.95,0.93,0.95,200000,188000,-0.09,4
99/07/20,1.02,1.02,1.00,1.00,200000,202000,0.05,4
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
99/07/27,1.03,1.40,1.01,1.40,410000,483790,0.43,27
99/07/28,1.39,1.40,1.24,1.24,597000,815860,-0.16,34
99/07/29,1.31,1.43,1.30,1.32,401000,536770,0.08,14
99/07/30,1.29,1.29,1.24,1.24,460000,583300,-0.08,13
99/08/02,1.35,1.41,1.28,1.34,750000,1017080,0.10,20
99/08/03,1.36,1.37,1.29,1.29,344000,465570,-0.05,13
99/08/04,1.29,1.32,1.26,1.26,1074000,1389700,-0.03,17
99/08/05,1.27,1.27,1.16,1.16,1259000,1552620,-0.10,18
99/08/06,1.16,1.21,1.14,1.21,941000,1081520,0.05,15
99/08/09,1.15,1.25,1.15,1.22,607000,739360,0.01,11
99/08/10,1.21,1.29,1.18,1.22,1189000,1464040,,21
99/08/11,1.16,1.19,1.10,1.10,1369000,1570680,-0.12,18
99/08/12,1.00,1.02,0.99,1.01,708000,710770,-0.09,10
99/08/13,1.07,1.07,1.05,1.06,134000,142880,0.05,3
99/08/16,0.99,0.99,0.99,0.99,18000,17820,-0.07,2
99/08/17,0.95,0.97,0.95,0.97,90000,86400,-0.02,2
99/08/18,1.02,1.02,0.98,1.00,476000,473290,0.03,9
99/08/19,1.05,1.05,1.01,1.01,560000,579110,0.01,11
99/08/20,0.95,0.99,0.95,0.99,300000,291000,-0.02,8
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.93,0.93,0.91,0.91,207000,190450,-0.08,6
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.58,0.58,0.58,0.58,52000,30160,-0.33,2
99/08/30,0.58,0.58,0.58,0.58,20000,11600,,1
99/08/31,0.40,0.40,0.39,0.39,40000,15800,-0.19,2
99/09/01,0.49,0.49,0.49,0.49,100000,49000,0.10,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.50,0.50,0.50,0.50,100000,50000,0.01,2
99/09/06,0.45,0.46,0.45,0.46,333000,152100,-0.04,5
99/09/07,0.46,0.46,0.46,0.46,283000,130180,,15
99/09/08,0.44,0.45,0.44,0.45,50000,22350,-0.01,3
99/09/09,0.51,0.52,0.47,0.47,200000,96100,0.02,6
99/09/10,0.50,0.50,0.50,0.50,1000,500,0.03,1
99/09/13,0.47,0.47,0.44,0.44,143000,66310,-0.06,3
99/09/14,0.47,0.47,0.46,0.47,183000,84880,0.03,6
99/09/15,0.51,0.70,0.51,0.63,723000,422320,0.16,18
99/09/16,0.64,0.64,0.58,0.58,140000,82200,-0.05,3
99/09/17,0.59,0.60,0.59,0.60,205000,122950,0.02,5
99/09/20,0.60,0.60,0.60,0.60,100000,60000,,2
99/09/21,0.61,0.65,0.61,0.65,35000,22150,0.05,3
99/09/23,0.66,0.66,0.63,0.63,50000,31950,-0.02,4
99/09/24,0.69,0.69,0.65,0.65,185000,123490,0.02,3
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.57,0.57,0.57,0.57,50000,28500,-0.08,1
99/09/29,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
99/09/30,0.61,0.67,0.58,0.58,50000,30600,0.02,4
99/10/01,0.62,0.83,0.62,0.77,740000,558250,0.19,16
99/10/04,0.81,0.81,0.68,0.68,668000,516580,-0.09,14
99/10/05,0.68,0.69,0.66,0.69,115000,78200,0.01,6
99/10/06,0.70,0.70,0.63,0.64,319000,213380,-0.05,12
99/10/07,0.63,0.66,0.60,0.62,405000,259620,-0.02,14
99/10/08,0.62,0.63,0.60,0.63,362000,224440,0.01,7
99/10/11,0.60,0.60,0.59,0.59,297000,177210,-0.04,4
99/10/12,0.50,0.50,0.44,0.44,234000,103920,-0.15,4
99/10/13,0.52,0.52,0.46,0.46,307000,141820,0.02,5
99/10/14,0.50,0.50,0.47,0.47,70000,34200,0.01,3
99/10/15,0.47,0.47,0.45,0.45,10000,4600,-0.02,2
99/10/18,0.41,0.41,0.38,0.38,149000,58120,-0.07,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.42,0.42,0.40,0.40,297000,122760,0.02,4
99/10/21,0.38,0.38,0.38,0.38,297000,112860,-0.02,5
99/10/22,0.33,0.34,0.33,0.34,81000,27220,-0.04,4
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.38,0.38,0.38,0.38,20000,7600,0.04,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.32,0.32,0.30,0.30,109000,34680,-0.08,2
99/11/02,0.28,0.28,0.28,0.28,99000,27720,-0.02,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.19,0.19,0.19,0.19,40000,7600,-0.09,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.09,0.10,0.08,0.10,141000,12700,-0.09,4
99/12/06,0.07,0.11,0.07,0.11,164000,13640,0.01,4
99/12/07,0.11,0.11,0.11,0.11,30000,3300,,1
99/12/08,0.10,0.16,0.10,0.16,40000,5640,0.05,4
99/12/09,0.18,0.24,0.18,0.20,690000,151550,0.04,34
99/12/10,0.21,0.22,0.21,0.22,150000,32700,0.02,4
99/12/13,0.17,0.18,0.15,0.16,545000,93450,-0.06,24
99/12/14,0.17,0.17,0.10,0.11,205000,32000,-0.05,10
99/12/15,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.07,0.09,0.07,0.09,465000,38650,0.01,10
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.10,0.10,0.09,0.09,235000,23130,,5
99/12/23,0.06,0.07,0.06,0.07,80000,5300,-0.02,2
99/12/24,0.45,0.45,0.07,0.45,112000,8600,0.38,5
99/12/27,0.04,0.04,0.01,0.01,224000,3390,-0.44,6
99/12/28,0.09,0.09,0.03,0.03,14000,600,0.02,2
99/12/29,0.09,0.09,0.09,0.09,3000,270,0.06,1
99/12/30,--,--,--,--,0,0,,0
104/04/27,1.39,1.39,1.28,1.28,114000,156610,-0.12,7
104/04/28,1.24,1.24,1.15,1.21,156000,183290,-0.07,17
104/04/29,0.87,0.88,0.86,0.86,269000,234950,-0.35,13
104/04/30,0.84,0.94,0.84,0.94,375000,336760,0.08,17
104/05/04,0.93,0.93,0.87,0.88,242000,220110,-0.06,18
104/05/05,0.86,0.89,0.85,0.89,52000,45320,0.01,9
104/05/06,0.85,0.85,0.80,0.83,76000,62460,-0.06,12
104/05/07,0.74,0.74,0.69,0.73,46000,33160,-0.10,6
104/05/08,0.77,0.77,0.70,0.72,109000,80450,-0.01,12
104/05/11,0.75,0.81,0.73,0.81,399000,312780,0.09,10
104/05/12,0.80,0.80,0.79,0.79,227000,181550,-0.02,2
104/05/13,0.80,0.85,0.80,0.85,215000,182500,0.06,2
104/05/14,0.84,0.84,0.77,0.77,220000,184230,-0.08,5
104/05/15,0.79,0.79,0.70,0.71,92000,65780,-0.06,10
104/05/18,0.70,0.70,0.68,0.69,15000,10350,-0.02,4
104/05/19,0.70,0.84,0.69,0.84,273000,199630,0.15,7
104/05/20,0.79,0.79,0.77,0.78,270000,212910,-0.06,7
104/05/21,0.72,0.74,0.71,0.72,40000,28950,-0.06,8
104/05/22,0.75,0.80,0.75,0.80,58000,44800,0.08,7
104/05/25,0.79,0.93,0.79,0.86,553000,479640,0.06,17
104/05/26,0.93,0.96,0.88,0.96,743000,686410,0.10,78
104/05/27,0.88,0.93,0.83,0.87,115000,102950,-0.09,12
104/05/28,0.90,0.97,0.90,0.91,242000,223390,0.04,43
104/05/29,0.88,0.92,0.88,0.88,131000,118790,-0.03,47
104/06/01,0.80,0.80,0.76,0.76,4000,3150,-0.12,4
104/06/02,0.74,0.74,0.70,0.70,81000,57940,-0.06,5
104/06/03,0.73,0.76,0.72,0.76,60000,43850,0.06,3
104/06/04,0.70,0.72,0.59,0.59,29000,19130,-0.17,16
104/06/05,0.56,0.63,0.56,0.63,14000,7910,0.04,3
104/06/08,0.65,0.65,0.63,0.63,2000,1280,,2
104/06/09,0.60,0.63,0.53,0.63,21000,11330,,4
104/06/10,0.77,0.86,0.74,0.86,443000,367680,0.23,7
104/06/11,0.83,0.84,0.78,0.81,445000,350710,-0.05,10
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.76,0.77,0.76,0.77,20000,15300,X,2
104/06/16,0.71,0.71,0.71,0.71,1000,710,-0.06,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.70,0.70,0.67,0.67,2000,1370,X,2
104/06/23,0.78,0.93,0.78,0.91,598000,515980,0.24,5
104/06/24,0.84,0.89,0.83,0.89,700000,591300,-0.02,16
104/06/25,0.93,0.98,0.93,0.93,98000,91590,0.04,5
104/06/26,0.87,0.91,0.87,0.89,67000,58510,-0.04,3
104/06/29,0.87,0.87,0.80,0.80,67000,53670,-0.09,3
104/06/30,0.85,0.88,0.85,0.88,240000,207200,0.08,3
104/07/01,1.03,1.12,0.99,0.99,933000,987000,0.11,14
104/07/02,1.02,1.03,0.98,1.00,673000,675060,0.01,14
104/07/03,0.94,0.97,0.94,0.97,201000,192950,-0.03,4
104/07/06,0.99,0.99,0.99,0.99,1000,990,0.02,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.68,0.68,0.68,0.68,5000,3400,X,1
104/07/09,0.69,0.75,0.66,0.75,425000,286800,0.07,3
104/07/13,0.75,0.75,0.70,0.70,721000,518240,-0.05,6
104/07/14,0.70,0.72,0.64,0.64,454000,319820,-0.06,5
104/07/15,0.65,0.65,0.64,0.65,510000,331440,0.01,4
104/07/16,0.70,0.70,0.69,0.69,213000,148970,0.04,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.79,0.79,0.79,0.79,189000,149310,X,2
104/07/21,0.66,0.66,0.65,0.65,189000,124640,-0.14,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.46,0.46,0.43,0.43,25000,11350,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.28,0.32,0.28,0.30,25000,7500,X,3
104/07/29,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.31,0.31,0.31,0.31,1000,310,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.44,0.44,0.44,0.44,1000,440,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.03,0.04,0.03,0.04,780000,27200,X,5
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.08,0.08,0.08,0.08,100000,8000,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.16,0.16,0.16,0.16,1000,160,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.13,0.14,0.13,0.14,38000,5140,X,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.01,0.01,0.01,0.01,60000,600,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.75,1.75,1.75,1.75,71000,124250,0.00,4
107/11/06,1.72,1.72,1.68,1.68,71000,122040,-0.07,4
107/11/07,1.68,1.83,1.68,1.83,374000,666030,0.15,12
107/11/08,1.86,1.87,1.78,1.78,408000,754950,-0.05,20
107/11/09,1.68,1.68,1.68,1.68,34000,57120,-0.10,1
107/11/12,1.89,1.93,1.89,1.93,182000,347980,0.25,7
107/11/13,1.53,1.61,1.53,1.61,282000,439120,-0.32,9
107/11/14,1.62,1.63,1.62,1.63,162000,263060,0.02,3
107/11/15,1.60,1.60,1.46,1.46,112000,172200,-0.17,2
107/11/16,1.21,1.21,1.08,1.09,87000,101370,-0.37,18
107/11/19,1.12,1.18,1.12,1.17,120000,138650,0.08,14
107/11/20,1.06,1.19,1.06,1.18,289000,330460,0.01,13
107/11/21,1.08,1.11,1.08,1.11,194000,211530,-0.07,6
107/11/22,1.15,1.27,1.15,1.19,327000,394470,0.08,17
107/11/23,1.19,1.22,1.17,1.19,357000,430860,0.00,15
107/11/26,1.19,1.19,1.09,1.15,46000,54330,-0.04,4
107/11/27,1.05,1.06,1.03,1.06,39000,40950,-0.09,3
107/11/28,1.09,1.27,1.09,1.26,378000,446580,0.20,20
107/11/29,1.38,1.48,1.32,1.43,704000,966150,0.17,28
107/11/30,1.40,1.55,1.38,1.55,412000,595440,0.12,20
107/12/03,1.61,1.80,1.61,1.75,311000,530310,0.20,18
107/12/04,1.67,1.69,1.61,1.61,213000,351690,-0.14,12
107/12/05,1.49,1.52,1.47,1.51,58000,86010,-0.10,6
107/12/06,1.45,1.45,1.25,1.25,78000,105160,-0.26,5
107/12/07,1.39,1.41,1.37,1.39,72000,100660,0.14,5
107/12/10,1.23,1.27,1.23,1.27,125000,155300,-0.12,3
107/12/11,1.27,1.27,1.19,1.19,40000,50000,-0.08,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.35,1.35,1.31,1.31,43000,57530,0.00,2
107/12/14,1.28,1.28,1.28,1.28,30000,38400,-0.03,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.23,1.31,1.23,1.31,232000,292760,0.00,10
107/12/19,1.26,1.29,1.22,1.25,238000,303890,-0.06,12
107/12/20,1.13,1.13,1.13,1.13,30000,33900,-0.12,2
107/12/21,1.15,1.27,1.15,1.27,75000,89250,0.14,3
107/12/22,1.28,1.31,1.28,1.30,124000,160110,0.03,4
107/12/24,1.30,1.46,1.30,1.46,427000,586610,0.16,15
107/12/25,1.43,1.58,1.42,1.58,374000,570670,0.12,20
107/12/26,1.65,1.65,1.38,1.38,104000,163140,-0.20,8
107/12/27,1.48,1.70,1.48,1.61,804000,1294770,0.23,35
107/12/28,1.66,1.68,1.59,1.59,765000,1255200,-0.02,33
108/01/02,1.72,1.84,1.72,1.84,164000,290460,0.25,9
