107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.70,0.76,0.70,0.76,102000,76400,0.00,3
107/11/05,0.67,0.68,0.67,0.68,102000,69350,-0.08,3
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.65,0.66,0.65,0.66,137000,89500,0.00,3
107/11/08,0.69,0.69,0.68,0.68,137000,93260,0.02,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.63,0.63,0.63,0.63,20000,12600,0.00,1
107/11/19,0.65,0.65,0.65,0.65,20000,13000,0.02,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/11/28,0.52,0.52,0.52,0.52,1000,520,0.05,1
107/11/29,0.57,0.57,0.57,0.57,6000,3420,0.05,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.64,0.64,0.64,0.64,6000,3840,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.58,0.58,0.58,0.58,50000,29000,0.00,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
