107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.55,0.55,0.55,0.55,25000,13750,+0.01,1
107/08/16,0.48,0.48,0.38,0.38,27000,12760,-0.17,4
107/08/17,0.49,0.49,0.49,0.49,20000,9800,+0.11,2
107/08/20,0.53,0.59,0.51,0.59,74000,39410,+0.10,8
107/08/21,0.62,0.63,0.62,0.63,54000,33880,+0.04,6
107/08/22,0.84,0.84,0.84,0.84,10000,8400,+0.21,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.77,0.79,0.77,0.78,54000,42150,+0.06,4
107/08/27,0.86,0.88,0.85,0.88,116000,100030,+0.10,11
107/08/28,0.91,0.93,0.90,0.93,118000,108380,+0.05,9
107/08/29,0.99,1.01,0.99,0.99,229000,229470,+0.06,6
107/08/30,0.93,0.93,0.83,0.83,297000,263300,-0.16,6
107/08/31,0.87,0.89,0.87,0.89,164000,143000,+0.06,3
107/09/03,0.90,0.90,0.90,0.90,40000,36000,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.70,0.71,0.70,0.71,4000,2830,-0.04,2
107/09/07,0.69,0.69,0.68,0.68,4000,2750,-0.03,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.57,0.57,0.57,0.57,499000,284430,-0.01,6
107/09/26,0.59,0.59,0.58,0.58,648000,379330,+0.01,6
107/09/27,0.51,0.53,0.51,0.53,149000,76970,-0.05,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.67,0.70,0.67,0.70,998000,683630,+0.12,2
107/10/08,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
107/10/09,0.67,0.67,0.67,0.67,100000,67000,+0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.76,0.76,0.76,0.76,100000,76000,+0.06,1
107/10/15,0.80,0.80,0.77,0.79,898000,709420,+0.03,9
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.14,0.14,0.09,0.09,11000,1040,-0.11,2
107/11/01,0.13,0.13,0.13,0.13,10000,1300,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/11/07,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.10,0.10,0.10,0.10,2000,200,-0.02,1
107/11/12,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/11/13,0.08,0.09,0.08,0.09,200000,17000,0.00,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.10,0.10,0.10,0.10,1000,100,+0.04,1
107/11/29,---,---,---,---,0,0,---,0
