108/05/15,1.83,1.83,1.83,1.83,46000,84180,-0.11,1
108/05/16,1.68,1.73,1.65,1.68,351000,600560,-0.15,10
108/05/17,1.69,1.70,1.59,1.67,517000,862850,-0.01,18
108/05/20,1.78,1.78,1.65,1.69,405000,691340,0.02,12
108/05/21,1.64,1.74,1.56,1.74,480000,800310,0.05,16
108/05/22,1.73,1.76,1.71,1.72,300000,522340,-0.02,11
108/05/23,1.53,1.53,1.48,1.48,104000,155000,-0.24,7
108/05/24,1.48,1.48,1.40,1.40,106000,153500,-0.08,7
108/05/27,1.39,1.40,1.33,1.39,398000,547760,-0.01,11
108/05/28,1.44,1.49,1.39,1.49,631000,904500,0.10,19
108/05/29,1.36,1.37,1.33,1.37,421000,571110,-0.12,14
108/05/30,1.38,1.40,1.33,1.33,162000,222020,-0.04,12
108/05/31,1.35,1.46,1.34,1.46,224000,320330,0.13,22
108/06/03,1.31,1.34,1.24,1.24,373000,484900,-0.22,27
108/06/04,1.24,1.35,1.21,1.21,235000,307630,-0.03,11
108/06/05,1.34,1.41,1.31,1.34,551000,745040,0.13,30
108/06/06,1.28,1.32,1.23,1.25,494000,639860,-0.09,21
108/06/10,1.31,1.38,1.31,1.38,98000,131620,0.13,7
108/06/11,1.40,1.47,1.39,1.47,185000,264350,0.09,10
108/06/12,1.44,1.49,1.42,1.48,91000,133330,0.01,10
108/06/13,1.50,1.50,1.38,1.39,121000,175390,-0.09,5
108/06/14,1.36,1.41,1.36,1.41,122000,170970,0.02,5
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.40,1.41,1.39,1.39,59000,82230,0.00,6
108/06/19,1.51,1.73,1.51,1.73,472000,757580,0.34,28
108/06/20,1.86,1.94,1.83,1.86,532000,990910,0.13,32
108/06/21,1.89,1.92,1.85,1.85,146000,277840,-0.01,11
108/06/24,1.92,1.92,1.79,1.81,85000,158970,-0.04,6
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.61,1.69,1.61,1.69,120000,197880,0.00,9
108/06/27,1.76,1.86,1.76,1.81,432000,785780,0.12,20
108/06/28,1.78,1.85,1.72,1.85,458000,809650,0.04,21
108/07/01,2.05,2.32,2.05,2.26,447000,975560,0.41,13
108/07/02,2.30,2.30,2.17,2.25,376000,833580,-0.01,28
108/07/03,2.18,2.18,2.05,2.07,67000,141400,-0.18,9
108/07/04,2.15,2.19,2.12,2.19,539000,1163180,0.12,16
108/07/05,2.21,2.21,2.09,2.14,517000,1121640,-0.05,18
108/07/08,2.02,2.06,1.96,1.96,112000,226990,-0.18,8
108/07/09,1.96,1.96,1.80,1.80,136000,256750,-0.16,8
108/07/10,1.82,1.89,1.82,1.89,201000,371700,0.09,12
108/07/11,1.91,1.91,1.83,1.91,119000,222660,0.02,23
108/07/12,1.89,1.89,1.79,1.82,63000,114720,-0.09,14
108/07/15,1.74,1.88,1.74,1.87,84000,151410,0.05,11
108/07/16,1.85,1.99,1.85,1.94,235000,453790,0.07,25
108/07/17,1.83,1.83,1.77,1.77,211000,382590,-0.17,14
108/07/18,1.72,1.72,1.70,1.70,73000,124480,-0.07,5
108/07/19,1.80,1.83,1.80,1.80,112000,203700,0.10,3
108/07/22,1.79,1.91,1.79,1.90,267000,495690,0.10,13
108/07/23,1.97,2.16,1.94,2.07,375000,778050,0.17,33
108/07/24,2.23,2.26,2.15,2.19,436000,961750,0.12,36
108/07/25,2.20,2.20,2.09,2.15,293000,627420,-0.04,26
108/07/26,2.08,2.08,1.98,2.00,64000,131750,-0.15,12
108/07/29,2.03,2.03,2.00,2.01,111000,222310,0.01,3
108/07/30,2.12,2.17,1.99,1.99,142000,287980,-0.02,10
108/07/31,1.87,2.00,1.87,2.00,209000,408370,0.01,8
108/08/01,1.93,1.94,1.84,1.88,389000,745090,-0.12,7
108/08/02,1.63,1.64,1.53,1.54,480000,749900,-0.34,10
108/08/05,1.42,1.42,1.27,1.27,308000,411590,-0.27,5
108/08/06,0.99,1.18,0.99,1.18,208000,227320,-0.09,8
108/08/07,1.28,1.40,1.28,1.40,223000,300160,0.22,12
108/08/08,1.35,1.56,1.35,1.56,396000,578030,0.16,19
108/08/12,1.48,1.56,1.41,1.56,290000,429640,0.00,15
108/08/13,1.41,1.41,1.37,1.37,144000,201290,-0.19,5
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.38,1.39,1.38,1.39,25000,34520,0.00,2
108/08/16,1.31,1.37,1.31,1.37,101000,132370,-0.02,2
108/08/19,1.42,1.42,1.42,1.42,1000,1420,0.05,1
108/08/20,1.49,1.49,1.49,1.49,11000,16390,0.07,2
108/08/21,1.45,1.46,1.45,1.46,31000,45160,-0.03,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.46,1.46,1.39,1.39,24000,33500,0.00,2
108/08/26,1.13,1.26,1.13,1.26,3000,3520,-0.13,2
108/08/27,1.29,1.29,1.29,1.29,93000,119970,0.03,1
108/08/28,1.29,1.41,1.29,1.38,262000,350730,0.09,8
108/08/29,1.40,1.41,1.37,1.37,153000,209780,-0.01,5
108/08/30,1.42,1.45,1.36,1.36,111000,152050,-0.01,5
