107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.30,1.34,1.30,1.34,12000,15680,+0.07,2
107/10/01,1.29,1.42,1.29,1.39,250000,344730,+0.05,7
107/10/02,1.34,1.40,1.34,1.39,237000,331190,0.00,6
107/10/03,1.12,1.12,1.12,1.12,3000,3360,-0.27,1
107/10/04,1.15,1.15,1.13,1.13,10000,11430,+0.01,3
107/10/05,0.94,0.98,0.85,0.85,24000,22510,-0.28,3
107/10/08,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
107/10/09,0.92,0.92,0.92,0.92,54000,49680,+0.08,1
107/10/11,0.61,0.61,0.61,0.61,54000,32940,-0.31,1
107/10/12,0.61,0.61,0.61,0.61,6000,3660,0.00,1
107/10/15,0.62,0.62,0.62,0.62,6000,3720,+0.01,1
107/10/16,0.66,0.66,0.66,0.66,91000,60060,+0.04,1
107/10/17,0.65,0.65,0.65,0.65,91000,59150,-0.01,1
107/10/18,0.69,0.69,0.69,0.69,2000,1380,+0.04,1
107/10/19,0.51,0.51,0.51,0.51,2000,1020,-0.18,1
107/10/22,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/10/23,0.48,0.48,0.48,0.48,4000,1920,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.18,0.21,0.16,0.21,27000,4960,+0.07,3
107/10/30,0.19,0.21,0.19,0.21,27000,5400,0.00,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.60,0.67,0.60,0.67,8000,5090,+0.04,3
107/11/13,0.68,0.68,0.65,0.66,11000,7220,-0.01,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.64,0.65,0.63,0.63,12000,7690,0.00,5
107/11/16,0.74,0.75,0.73,0.75,23000,17150,+0.12,4
107/11/19,0.70,0.70,0.68,0.68,19000,12960,-0.07,4
107/11/20,0.67,0.69,0.67,0.69,9000,6130,+0.01,2
107/11/21,0.75,0.98,0.75,0.95,1009000,890680,+0.26,13
107/11/22,0.91,0.96,0.79,0.79,784000,723700,-0.16,31
107/11/23,0.85,0.88,0.83,0.83,292000,248950,+0.04,9
107/11/26,0.81,0.84,0.76,0.84,215000,180460,+0.01,5
107/11/27,0.82,0.95,0.81,0.92,585000,504450,+0.08,20
107/11/28,0.92,1.23,0.88,1.23,704000,710220,+0.31,17
107/11/29,1.17,1.37,1.16,1.36,640000,789510,+0.13,29
107/11/30,1.32,1.33,1.28,1.32,392000,506690,-0.04,14
107/12/03,1.41,1.54,1.35,1.35,259000,375940,+0.03,10
107/12/04,1.20,1.27,1.15,1.19,112000,138730,-0.16,8
107/12/05,0.95,1.00,0.94,0.94,136000,133370,-0.25,5
107/12/06,0.96,0.98,0.67,0.67,199000,186160,-0.27,11
107/12/07,0.84,0.86,0.73,0.75,160000,131110,+0.08,7
107/12/10,0.59,0.62,0.55,0.55,113000,66590,-0.20,7
107/12/11,0.55,0.55,0.52,0.52,110000,60200,-0.03,2
107/12/12,0.59,0.59,0.57,0.57,14000,8120,+0.05,3
107/12/13,0.54,0.56,0.52,0.53,27000,14560,-0.04,7
107/12/14,0.48,0.51,0.44,0.51,49000,23200,-0.02,6
107/12/17,0.58,0.59,0.56,0.56,418000,241280,+0.05,6
107/12/18,0.57,0.60,0.53,0.53,52000,28660,-0.03,8
107/12/19,0.50,0.50,0.47,0.48,62000,29700,-0.05,5
107/12/20,0.37,0.37,0.27,0.28,69000,21540,-0.20,11
107/12/21,0.27,0.29,0.23,0.27,119000,30500,-0.01,14
107/12/22,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
107/12/24,0.24,0.24,0.21,0.23,113000,26930,-0.03,4
107/12/25,0.15,0.18,0.15,0.18,185000,30400,-0.05,6
107/12/26,0.24,0.24,0.20,0.20,45000,9900,+0.02,3
107/12/27,0.21,0.24,0.21,0.24,69000,15270,+0.04,4
107/12/28,0.20,0.21,0.20,0.21,13000,2720,-0.03,2
108/01/02,0.22,0.24,0.22,0.24,40000,9000,+0.03,2
108/01/03,0.25,0.25,0.25,0.25,90000,22500,+0.01,2
108/01/04,0.19,0.23,0.19,0.23,490000,110100,-0.02,3
108/01/07,0.26,0.26,0.24,0.24,100000,25000,+0.01,2
108/01/08,0.22,0.22,0.21,0.21,150000,32000,-0.03,2
108/01/09,0.21,0.22,0.21,0.22,62000,13140,+0.01,2
108/01/10,0.27,0.27,0.24,0.24,72000,18780,+0.02,5
108/01/11,0.24,0.24,0.24,0.24,70000,16800,0.00,2
108/01/14,0.16,0.16,0.16,0.16,48000,7680,-0.08,2
108/01/15,0.16,0.17,0.16,0.17,48000,7880,+0.01,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.14,0.14,0.14,0.14,14000,1960,-0.01,1
108/01/24,0.15,0.15,0.15,0.15,19000,2850,+0.01,1
108/01/25,0.17,0.18,0.16,0.18,75000,12730,+0.03,5
108/01/28,0.19,0.19,0.19,0.19,37000,7030,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/02/11,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
108/02/12,0.19,0.19,0.18,0.18,40000,7300,+0.03,2
108/02/13,0.24,0.32,0.24,0.31,588000,173460,+0.13,21
108/02/14,0.32,0.34,0.31,0.31,490000,157300,0.00,13
108/02/15,0.23,0.23,0.23,0.23,180000,41400,-0.08,1
108/02/18,0.26,0.26,0.26,0.26,6000,1560,+0.03,1
108/02/19,0.21,0.23,0.21,0.23,64000,13720,-0.03,2
108/02/20,0.27,0.27,0.24,0.24,70000,18000,+0.01,4
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.20,0.20,0.18,0.18,30000,5800,-0.02,2
108/02/25,0.13,0.15,0.13,0.15,70000,9600,-0.03,3
108/02/26,0.21,0.22,0.19,0.19,60000,12200,+0.04,3
108/02/27,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
108/03/04,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.09,0.09,0.09,0.09,195000,17550,-0.02,1
108/03/08,0.05,0.05,0.05,0.05,50000,2500,-0.04,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
