108/01/15,1.68,1.82,1.68,1.82,163000,285790,+0.10,7
108/01/16,1.96,1.96,1.79,1.79,251000,476080,-0.03,20
108/01/17,1.74,1.74,1.74,1.74,63000,109620,-0.05,1
108/01/18,1.72,1.83,1.72,1.83,1308000,2348830,+0.09,31
108/01/21,1.85,1.91,1.77,1.88,1508000,2770160,+0.05,60
108/01/22,1.96,1.96,1.88,1.89,479000,920970,+0.01,23
108/01/23,1.85,1.85,1.78,1.78,51000,93510,-0.11,6
108/01/24,1.84,1.92,1.84,1.86,667000,1245020,+0.08,15
108/01/25,1.89,1.92,1.85,1.85,695000,1318350,-0.01,37
108/01/28,1.87,1.88,1.84,1.84,63000,116910,-0.01,6
108/01/29,1.82,1.85,1.82,1.85,136000,248740,+0.01,5
108/01/30,1.88,1.88,1.83,1.86,149000,279550,+0.01,12
108/02/11,1.79,1.79,1.65,1.71,637000,1080200,-0.15,15
108/02/12,1.78,1.82,1.75,1.76,433000,767450,+0.05,26
108/02/13,1.80,2.17,1.80,2.01,1594000,3115140,+0.25,83
108/02/14,2.14,2.23,2.05,2.15,3340000,7131100,+0.14,125
108/02/15,2.13,2.13,1.96,2.02,1893000,3931920,-0.13,68
108/02/18,2.06,2.06,1.98,1.98,364000,735730,-0.04,18
108/02/19,2.02,2.09,1.96,2.08,1153000,2342120,+0.10,41
108/02/20,2.25,2.62,2.25,2.33,1555000,3736920,+0.25,109
108/02/21,2.39,2.40,2.28,2.30,1046000,2422220,-0.03,38
108/02/22,2.28,2.28,2.23,2.24,87000,195210,-0.06,7
108/02/25,2.40,2.45,2.35,2.35,543000,1292190,+0.11,14
108/02/26,2.33,2.59,2.29,2.59,715000,1729200,+0.24,37
108/02/27,2.51,2.68,2.41,2.68,821000,2065710,+0.09,48
108/03/04,2.74,2.78,2.61,2.61,306000,815830,-0.07,24
108/03/05,2.50,2.50,2.34,2.34,5000,11860,-0.27,2
108/03/06,2.44,2.44,2.31,2.31,6000,14190,-0.03,4
108/03/07,2.27,2.27,2.13,2.15,4000,8680,-0.16,3
108/03/08,2.07,2.07,2.07,2.07,3000,6210,-0.08,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.14,2.14,2.10,2.10,7000,14870,+0.03,4
108/03/13,2.00,2.00,1.99,1.99,389000,777840,-0.11,8
108/03/14,1.95,1.98,1.93,1.93,8000,15610,-0.06,4
108/03/15,1.95,2.18,1.95,2.10,1133000,2373600,+0.17,21
108/03/18,2.17,2.17,2.01,2.04,1089000,2235780,-0.06,70
108/03/19,2.04,2.05,1.95,1.97,127000,258170,-0.07,9
108/03/20,1.93,1.93,1.80,1.80,421000,776360,-0.17,14
108/03/21,1.86,1.87,1.80,1.82,264000,481990,+0.02,12
108/03/22,1.86,1.92,1.84,1.92,305000,572600,+0.10,13
108/03/25,1.85,1.85,1.83,1.83,648000,1190890,-0.09,9
108/03/26,1.84,1.84,1.72,1.73,85000,149680,-0.10,8
108/03/27,1.75,1.81,1.72,1.72,381000,660360,-0.01,9
108/03/28,1.72,1.72,1.59,1.59,768000,1264880,-0.13,18
108/03/29,1.64,1.84,1.63,1.82,1940000,3393740,+0.23,41
108/04/01,1.81,1.81,1.71,1.79,1979000,3484880,-0.03,66
108/04/02,1.96,1.96,1.81,1.82,1154000,2208090,+0.03,45
108/04/03,1.88,1.89,1.79,1.80,484000,886630,-0.02,13
108/04/08,1.71,1.71,1.64,1.67,631000,1069600,-0.13,10
108/04/09,1.67,1.68,1.64,1.65,597000,994580,-0.02,8
108/04/10,1.66,1.72,1.66,1.70,345000,578200,+0.05,8
108/04/11,1.71,1.76,1.69,1.70,779000,1325390,0.00,14
108/04/12,1.68,1.68,1.52,1.52,494000,803170,-0.18,16
108/04/15,1.52,1.52,1.50,1.50,17000,25700,-0.02,3
108/04/16,1.51,1.51,1.47,1.47,8000,11820,-0.03,3
108/04/17,1.52,1.58,1.50,1.56,343000,536310,+0.09,11
108/04/18,1.69,1.77,1.61,1.61,1504000,2538100,+0.05,38
108/04/19,1.69,1.69,1.64,1.64,172000,286120,+0.03,19
108/04/22,1.68,1.68,1.66,1.66,155000,260300,+0.02,3
108/04/23,1.68,1.68,1.60,1.67,411000,682900,+0.01,15
108/04/24,1.77,1.90,1.76,1.82,796000,1461430,+0.15,51
108/04/25,1.78,1.78,1.67,1.69,544000,932130,-0.13,30
108/04/26,1.60,1.60,1.60,1.60,4000,6400,-0.09,2
108/04/29,1.52,1.52,1.45,1.45,170000,255980,-0.15,10
108/04/30,1.42,1.43,1.40,1.41,118000,167460,-0.04,5
108/05/02,1.40,1.42,1.40,1.42,100000,141600,+0.01,3
108/05/03,1.42,1.42,1.42,1.42,13000,18460,0.00,1
108/05/06,1.27,1.27,1.12,1.12,23000,28720,-0.30,4
108/05/07,1.16,1.17,1.13,1.17,306000,357810,+0.05,5
108/05/08,1.02,1.14,1.02,1.14,424000,469780,-0.03,22
108/05/09,1.09,1.09,1.03,1.03,489000,509310,-0.11,14
108/05/10,1.05,1.07,0.88,0.90,429000,398400,-0.13,12
108/05/13,0.87,0.88,0.77,0.77,84000,69670,-0.13,8
108/05/14,0.65,0.79,0.65,0.79,160000,119300,+0.02,6
108/05/15,0.83,0.86,0.83,0.86,160000,135400,+0.07,12
108/05/16,0.74,0.75,0.74,0.75,22000,16440,-0.11,2
108/05/17,0.62,0.62,0.62,0.62,47000,29140,-0.13,3
108/05/20,0.58,0.58,0.54,0.54,48000,26150,-0.08,6
108/05/21,0.58,0.63,0.56,0.63,120000,73000,+0.09,5
108/05/22,0.67,0.74,0.66,0.74,111000,74740,+0.11,6
108/05/23,0.56,0.56,0.55,0.55,80000,44500,-0.19,5
108/05/24,0.64,0.74,0.64,0.71,663000,445690,+0.16,16
108/05/27,0.72,0.72,0.66,0.68,652000,450200,-0.03,29
108/05/28,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
