108/04/12,1.69,1.69,1.69,1.69,1000,1690,0.04,1
108/04/15,1.72,1.72,1.72,1.72,4000,6880,0.03,1
108/04/16,1.76,1.91,1.76,1.91,170000,312820,0.19,16
108/04/17,1.98,2.06,1.78,1.78,204000,409010,-0.13,26
108/04/18,1.87,1.89,1.76,1.76,205000,385220,-0.02,13
108/04/19,1.85,1.85,1.65,1.70,180000,329780,-0.06,8
108/04/22,1.65,1.65,1.57,1.58,16000,25510,-0.12,5
108/04/23,1.50,1.59,1.48,1.59,54000,82210,0.01,7
108/04/24,1.68,1.68,1.61,1.61,46000,76020,0.02,8
108/04/25,1.59,1.67,1.59,1.65,59000,96260,0.04,7
108/04/26,1.62,1.62,1.54,1.54,55000,88030,-0.11,4
108/04/29,1.46,1.46,1.41,1.45,28000,40500,-0.09,4
108/04/30,1.51,1.68,1.51,1.68,207000,335130,0.23,14
108/05/02,1.75,1.78,1.68,1.68,300000,520840,0.00,14
108/05/03,1.72,1.72,1.67,1.67,33000,55870,-0.01,7
108/05/06,1.52,1.54,1.48,1.48,118000,176770,-0.19,10
108/05/07,1.51,1.52,1.51,1.51,47000,71020,0.03,3
108/05/08,1.48,1.63,1.47,1.56,24000,38590,0.05,5
108/05/09,1.52,1.54,1.34,1.36,210000,296080,-0.20,16
108/05/10,1.36,1.38,1.27,1.30,139000,180090,-0.06,6
108/05/13,1.04,1.06,0.95,0.95,245000,242660,-0.35,8
108/05/14,0.73,1.01,0.73,0.96,250000,236980,0.01,11
108/05/15,1.00,1.02,0.99,1.02,136000,136980,0.06,9
108/05/16,0.96,0.96,0.88,0.88,71000,66110,-0.14,6
108/05/17,0.89,0.89,0.80,0.80,100000,83600,-0.08,4
108/05/20,0.83,0.83,0.82,0.82,32000,26460,0.02,4
108/05/21,0.79,0.91,0.79,0.90,283000,232330,0.08,12
108/05/22,0.84,0.86,0.80,0.84,704000,594610,-0.06,14
108/05/23,0.82,0.88,0.82,0.88,991000,826740,0.04,10
108/05/24,0.91,0.94,0.91,0.94,570000,534070,0.06,5
108/05/27,0.85,0.86,0.85,0.86,15000,12800,-0.08,2
108/05/28,0.90,0.90,0.89,0.89,15000,13400,0.03,2
108/05/29,0.95,0.95,0.87,0.88,63000,56040,-0.01,6
108/05/30,0.90,0.93,0.90,0.93,83000,75700,0.05,5
108/05/31,0.83,0.83,0.59,0.69,398000,261200,-0.24,8
108/06/03,0.61,0.69,0.61,0.68,390000,256200,-0.01,7
108/06/04,0.65,0.65,0.65,0.65,18000,11700,-0.03,1
108/06/05,0.75,0.79,0.74,0.79,68000,51340,0.14,5
108/06/06,0.76,0.77,0.76,0.77,30000,22830,-0.02,3
108/06/10,1.04,1.16,0.99,0.99,294000,312750,0.22,10
108/06/11,1.01,1.01,1.01,1.01,30000,30300,0.02,4
108/06/12,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.90,0.91,0.90,0.91,28000,25300,0.00,4
108/06/17,0.90,0.92,0.90,0.92,26000,23720,0.01,2
108/06/18,0.85,0.88,0.85,0.88,30000,25900,-0.04,3
108/06/19,0.95,0.97,0.89,0.97,338000,315460,0.09,7
108/06/20,0.95,0.97,0.95,0.97,73000,70050,0.00,5
108/06/21,0.96,0.96,0.96,0.96,27000,25920,-0.01,2
108/06/24,0.94,0.97,0.94,0.95,85000,80800,-0.01,6
108/06/25,0.94,0.94,0.91,0.93,90000,83300,-0.02,6
108/06/26,0.91,0.92,0.91,0.92,70000,64300,-0.01,9
108/06/27,0.96,0.96,0.96,0.96,80000,76800,0.04,5
108/06/28,0.95,0.95,0.91,0.91,42000,39180,-0.05,4
108/07/01,1.01,1.01,0.97,0.97,130000,128100,0.06,6
108/07/02,0.92,0.94,0.91,0.93,90000,83900,-0.04,4
108/07/03,0.93,0.93,0.91,0.91,50000,45800,-0.02,3
108/07/04,0.94,0.94,0.93,0.93,20000,18700,0.02,2
108/07/05,0.95,0.95,0.92,0.92,30000,27900,-0.01,2
108/07/08,0.95,0.97,0.95,0.97,90000,86700,0.05,3
108/07/09,0.97,0.97,0.95,0.95,61000,58560,-0.02,6
108/07/10,0.95,1.01,0.94,1.01,286000,280760,0.06,11
108/07/11,1.08,1.10,1.06,1.08,355000,379040,0.07,11
108/07/12,1.10,1.12,1.09,1.09,122000,135290,0.01,7
108/07/15,1.11,1.11,1.08,1.08,154000,168500,-0.01,5
108/07/16,1.08,1.10,1.07,1.09,128000,138220,0.01,6
108/07/17,1.12,1.12,1.02,1.04,237000,244410,-0.05,10
108/07/18,1.05,1.09,1.05,1.08,859000,926460,0.04,17
108/07/19,1.09,1.15,1.09,1.14,1234000,1397610,0.06,25
108/07/22,1.12,1.14,1.08,1.08,856000,953420,-0.06,18
108/07/23,1.13,1.28,1.11,1.26,450000,529050,0.18,22
108/07/24,1.33,1.33,1.20,1.20,366000,467090,-0.06,18
108/07/25,1.18,1.18,1.11,1.11,30000,34500,-0.09,3
108/07/26,1.03,1.03,0.95,0.95,38000,37160,-0.16,6
108/07/29,0.91,0.95,0.87,0.95,265000,236350,0.00,7
108/07/30,0.99,1.05,0.99,1.03,280000,285100,0.08,8
108/07/31,0.96,0.96,0.93,0.93,40000,38100,-0.10,2
108/08/01,0.81,0.84,0.81,0.84,50000,40900,-0.09,4
108/08/02,0.76,0.76,0.72,0.72,150000,109200,-0.12,4
108/08/05,0.69,0.69,0.64,0.64,100000,65000,-0.08,3
108/08/06,0.49,0.59,0.49,0.59,50000,27600,-0.05,5
108/08/07,0.60,0.60,0.60,0.60,50000,30000,0.01,1
108/08/08,0.61,0.61,0.61,0.61,85000,51850,0.01,2
108/08/12,0.62,0.62,0.61,0.61,160000,98400,0.00,2
108/08/13,0.77,0.79,0.71,0.79,288000,219040,0.18,7
108/08/14,0.91,0.91,0.85,0.85,245000,218110,0.06,5
108/08/15,0.74,0.74,0.74,0.74,37000,27380,-0.11,1
108/08/16,0.84,0.87,0.84,0.87,180000,154940,0.13,4
108/08/19,0.87,0.87,0.82,0.82,203000,173600,-0.05,4
108/08/20,0.90,1.01,0.90,1.01,383000,362500,0.19,15
108/08/21,1.01,1.03,1.01,1.02,366000,376580,0.01,13
108/08/22,1.05,1.08,1.05,1.08,61000,65430,0.06,2
108/08/23,1.07,1.07,1.03,1.03,67000,70960,-0.05,4
108/08/26,0.88,0.95,0.88,0.95,172000,158340,-0.08,6
108/08/27,1.05,1.05,0.97,0.97,198000,205600,0.02,6
108/08/28,0.93,0.93,0.93,0.93,4000,3720,-0.04,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.05,1.13,1.05,1.13,166000,177470,0.00,6
108/09/02,1.13,1.19,1.10,1.10,229000,269340,-0.03,11
108/09/03,1.07,1.12,1.05,1.05,87000,93190,-0.05,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.07,1.07,1.07,1.07,30000,32100,0.00,1
108/09/06,1.10,1.13,1.08,1.08,194000,214440,0.01,14
108/09/09,1.05,1.06,1.04,1.04,125000,130800,-0.04,4
108/09/10,1.03,1.10,1.03,1.10,177000,188730,0.06,7
108/09/11,1.09,1.09,1.03,1.03,155000,165230,-0.07,29
108/09/12,1.02,1.02,0.90,0.93,190000,182030,-0.10,9
108/09/16,0.87,0.87,0.75,0.81,406000,317920,-0.12,16
