107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.79,0.79,0.79,0.79,5000,3950,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.77,0.77,0.77,0.77,100000,77000,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.73,0.73,0.73,0.73,110000,80300,0.00,2
107/07/26,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.73,0.73,0.72,0.72,400000,290000,0.00,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.73,0.73,0.73,0.73,200000,146000,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/08/07,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/08/10,0.65,0.65,0.65,0.65,10000,6500,0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
