107/08/17,2.07,2.07,2.07,2.07,10000,20700,0.28,1
107/08/20,2.08,2.17,2.08,2.17,16000,33730,0.10,5
107/08/21,2.16,2.16,2.16,2.16,6000,12960,-0.01,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,2.15,2.19,2.15,2.19,7000,15290,0.00,3
107/08/24,2.09,2.15,2.02,2.02,267000,555640,-0.17,10
107/08/27,2.08,2.21,2.07,2.09,570000,1194060,0.07,11
107/08/28,2.06,2.38,2.06,2.38,216000,475650,0.29,6
107/08/29,2.46,2.57,2.41,2.57,206000,520760,0.19,5
107/08/30,2.38,2.47,2.28,2.30,411000,955410,-0.27,8
107/08/31,2.28,2.28,2.12,2.17,220000,481200,-0.13,7
107/09/03,2.14,2.14,1.92,1.92,230000,464720,-0.25,5
107/09/04,1.96,1.97,1.95,1.95,144000,282300,0.03,3
107/09/05,1.94,2.25,1.94,2.25,617000,1360600,0.30,11
107/09/06,2.15,2.63,2.15,2.50,945000,2260630,0.25,34
107/09/07,2.41,2.41,2.06,2.06,344000,792860,-0.44,7
107/09/10,1.94,2.00,1.87,1.87,148000,284500,-0.19,6
107/09/11,1.71,1.71,1.50,1.56,551000,894060,-0.31,10
107/09/12,1.53,1.53,1.37,1.41,250000,364500,-0.15,4
107/09/13,1.40,1.40,1.40,1.40,100000,140000,-0.01,1
107/09/14,1.51,1.65,1.51,1.57,473000,744590,0.17,17
107/09/17,1.44,1.49,1.41,1.49,105000,153310,-0.08,3
107/09/18,1.28,1.28,1.25,1.25,100000,126500,-0.24,2
107/09/19,1.31,1.32,1.31,1.32,113000,148160,0.07,3
107/09/20,1.12,1.12,1.11,1.11,213000,236560,-0.21,3
107/09/21,1.13,1.27,1.13,1.27,119000,136980,0.16,6
107/09/25,1.13,1.19,1.13,1.19,119000,136930,-0.08,5
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.86,0.86,0.86,0.86,8000,6880,0.00,1
107/10/01,0.75,0.90,0.75,0.90,108000,83100,0.04,3
107/10/02,0.87,0.89,0.87,0.89,188000,165440,-0.01,2
107/10/03,0.86,0.86,0.82,0.82,188000,157920,-0.07,2
107/10/04,0.59,0.65,0.59,0.65,188000,116560,-0.17,2
107/10/05,0.45,0.48,0.44,0.44,624000,284840,-0.21,5
107/10/08,0.43,0.52,0.43,0.46,144000,71570,0.02,5
107/10/09,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.29,0.29,0.29,0.29,7000,2030,0.00,2
107/10/25,0.23,0.23,0.23,0.23,7000,1610,-0.06,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/12/03,0.61,0.75,0.61,0.75,35000,25550,0.30,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.46,0.46,0.46,0.46,94000,43240,0.00,1
107/12/06,0.49,0.49,0.49,0.49,94000,46060,0.03,1
107/12/07,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
107/12/10,0.41,0.41,0.32,0.32,120000,43800,-0.16,2
107/12/11,0.33,0.33,0.33,0.33,60000,19800,0.01,1
107/12/12,0.40,0.41,0.40,0.41,60000,24300,0.08,2
107/12/13,0.40,0.40,0.40,0.40,60000,24000,-0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.34,0.34,0.27,0.27,22000,6990,0.00,3
107/12/21,0.29,0.34,0.26,0.34,566000,155840,0.07,7
107/12/22,0.38,0.38,0.38,0.38,94000,35720,0.04,1
107/12/23,1.71,1.71,1.50,1.56,551000,894060,-0.31,10
107/12/24,0.38,0.43,0.38,0.42,203000,86000,0.04,4
107/12/25,0.31,0.39,0.31,0.36,204000,66710,-0.06,5
107/12/26,0.37,0.37,0.33,0.33,104000,38080,-0.03,2
107/12/27,0.41,0.49,0.33,0.33,37000,14210,0.00,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.18,0.18,0.18,0.18,5000,900,0.00,1
108/01/07,0.26,0.32,0.26,0.28,227000,66990,0.10,12
108/01/08,0.22,0.22,0.15,0.17,402000,75840,-0.11,9
108/01/09,0.17,0.17,0.15,0.16,380000,60800,-0.01,6
108/01/10,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/01/11,0.13,0.13,0.12,0.12,200000,25000,-0.04,2
108/01/14,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
108/01/15,0.11,0.11,0.11,0.11,35000,3850,0.00,1
108/01/16,0.19,0.24,0.19,0.24,110000,21400,0.13,2
108/01/17,0.28,0.29,0.28,0.29,145000,41600,0.05,3
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
