108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.14,1.19,1.14,1.19,130000,150300,0.00,2
108/01/07,1.23,1.23,1.21,1.23,165000,202050,0.04,6
108/01/08,1.25,1.25,1.25,1.25,36000,45000,0.02,4
108/01/09,1.38,1.38,1.38,1.38,1000,1380,0.13,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.39,1.39,1.39,1.39,22000,30580,0.00,1
108/01/14,1.36,1.36,1.36,1.36,22000,29920,-0.03,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.36,1.36,1.36,1.36,4000,5440,0.00,2
108/01/21,1.38,1.38,1.38,1.38,1000,1380,0.02,1
108/01/22,1.27,1.27,1.27,1.27,3000,3810,-0.11,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.39,1.39,1.39,1.39,1000,1390,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.43,1.43,1.43,1.43,1000,1430,0.00,1
108/01/30,1.21,1.21,1.17,1.17,7000,8230,-0.26,2
108/02/11,0.82,0.82,0.75,0.75,72000,54070,-0.42,4
108/02/12,0.55,0.60,0.54,0.58,1074000,605770,-0.17,52
108/02/13,0.58,0.61,0.56,0.59,1070000,621220,0.01,24
108/02/14,0.60,0.64,0.60,0.61,640000,395800,0.02,12
108/02/15,0.58,0.58,0.57,0.58,961000,553240,-0.03,15
108/02/18,0.58,0.59,0.56,0.59,233000,131600,0.01,6
108/02/19,0.58,0.59,0.55,0.59,34000,19010,0.00,3
108/02/20,0.58,0.58,0.58,0.58,27000,15660,-0.01,1
108/02/21,0.58,0.58,0.58,0.58,145000,84100,0.00,1
108/02/22,0.52,0.56,0.52,0.56,51000,27920,-0.02,4
108/02/25,0.56,0.57,0.56,0.57,379000,212490,0.01,6
108/02/26,0.56,0.59,0.56,0.59,116000,65050,0.02,4
108/02/27,0.71,0.71,0.68,0.68,219000,149040,0.09,5
108/03/04,0.65,0.70,0.62,0.70,32000,20600,0.02,3
108/03/05,0.69,0.69,0.67,0.67,31000,20790,-0.03,2
108/03/06,0.75,0.75,0.75,0.75,5000,3750,0.08,2
108/03/07,0.70,0.70,0.70,0.70,7000,4900,-0.05,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.72,0.75,0.72,0.75,10000,7350,0.00,2
108/03/13,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.61,0.63,0.61,0.63,118000,72280,0.00,3
108/03/21,0.61,0.61,0.59,0.59,123000,74530,-0.04,5
108/03/22,0.66,0.66,0.66,0.66,70000,46200,0.07,1
108/03/25,0.57,0.57,0.57,0.57,70000,39900,-0.09,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.54,0.54,0.54,0.54,200000,108000,0.00,1
108/04/10,0.52,0.52,0.50,0.50,200000,102000,-0.04,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.39,0.39,0.38,0.38,130000,50100,0.00,4
108/04/23,0.36,0.36,0.35,0.35,380000,133800,-0.03,2
108/04/24,0.32,0.32,0.31,0.31,500000,159000,-0.04,5
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
