108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.01,1.02,1.01,1.02,163000,165070,+0.05,3
108/05/30,1.06,1.07,1.05,1.07,275000,291490,+0.05,7
108/05/31,1.02,1.06,1.02,1.06,178000,184200,-0.01,4
108/06/03,0.98,0.99,0.98,0.99,66000,65290,-0.07,3
108/06/04,1.02,1.02,1.02,1.02,120000,122400,+0.03,4
108/06/05,1.06,1.06,1.03,1.03,111000,117630,+0.01,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.92,0.94,0.92,0.94,201000,185120,+0.06,3
108/06/11,0.98,1.03,0.97,1.01,612000,617890,+0.07,16
108/06/12,0.98,1.01,0.97,0.97,538000,537780,-0.04,12
108/06/13,0.96,1.00,0.96,1.00,309000,300130,+0.03,14
108/06/14,0.99,0.99,0.92,0.93,270000,257940,-0.07,18
108/06/17,0.94,1.03,0.94,1.03,641000,638990,+0.10,10
108/06/18,1.01,1.06,0.99,1.06,781000,792940,+0.03,12
108/06/19,1.23,1.35,1.23,1.32,747000,980190,+0.26,20
108/06/20,1.34,1.34,1.29,1.32,335000,440030,0.00,11
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.22,1.24,1.21,1.24,370000,451600,+0.01,6
108/06/25,1.17,1.17,1.17,1.17,1000,1170,-0.07,1
108/06/26,1.18,1.18,1.18,1.18,76000,89680,+0.01,1
108/06/27,1.20,1.21,1.18,1.20,146000,174380,+0.02,8
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.34,1.47,1.34,1.44,1047000,1476410,+0.24,19
108/07/02,1.38,1.40,1.38,1.40,267000,369350,-0.04,7
108/07/03,1.24,1.24,1.21,1.21,9000,11130,-0.19,2
108/07/04,1.24,1.27,1.24,1.26,228000,286330,+0.05,11
108/07/05,1.25,1.25,1.24,1.24,225000,280310,-0.02,13
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.24,1.32,1.24,1.31,79000,100680,+0.12,6
108/07/11,1.29,1.30,1.27,1.30,34000,43950,-0.01,7
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.26,1.32,1.26,1.30,41000,52920,+0.05,5
108/07/16,1.34,1.41,1.34,1.41,77000,106080,+0.11,8
108/07/17,1.38,1.38,1.32,1.32,44000,59480,-0.09,5
108/07/18,1.27,1.28,1.27,1.28,22000,28040,-0.04,2
108/07/19,1.27,1.31,1.26,1.31,30000,38550,+0.03,4
108/07/22,1.27,1.38,1.26,1.38,36000,47380,+0.07,4
108/07/23,1.34,1.42,1.32,1.42,56000,76420,+0.04,7
108/07/24,1.34,1.34,1.33,1.33,40000,53300,-0.09,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.94,2.94,2.94,2.94,10000,29400,+0.10,1
108/08/13,3.10,3.10,3.00,3.00,10000,30300,+0.06,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,4.75,4.75,4.74,4.74,20000,94900,+0.12,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,5.10,5.10,5.10,5.10,20000,102000,+0.36,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,6.95,6.95,6.95,6.95,10000,69500,-0.15,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,6.80,6.80,6.80,6.80,10000,68000,0.00,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
