107/07/12,1.96,1.96,1.96,1.96,5000,9800,0.36,1
107/07/13,2.01,2.03,2.01,2.03,155000,313550,0.07,4
107/07/16,2.06,2.06,2.06,2.06,50000,103000,0.03,1
107/07/17,2.01,2.07,2.01,2.07,196000,395430,0.01,4
107/07/18,2.07,2.10,2.07,2.07,350000,729450,0.00,10
107/07/19,1.94,2.01,1.93,1.97,289000,563270,-0.10,7
107/07/20,1.91,1.91,1.91,1.91,1000,1910,-0.06,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.44,1.44,1.26,1.26,823000,1102830,0.00,12
107/07/25,1.30,1.41,1.28,1.40,1483000,1958000,0.14,28
107/07/26,1.38,1.39,1.34,1.39,925000,1270960,-0.01,15
107/07/27,1.45,1.59,1.45,1.59,915000,1388280,0.20,17
107/07/30,1.41,1.41,1.28,1.33,966000,1328390,-0.26,20
107/07/31,1.19,1.19,1.12,1.16,485000,566040,-0.17,14
107/08/01,1.44,1.69,1.44,1.66,2294000,3545850,0.50,53
107/08/02,1.67,1.69,1.55,1.56,1817000,3009240,-0.10,32
107/08/03,1.60,1.61,1.55,1.60,306000,483030,0.04,17
107/08/06,1.54,1.59,1.51,1.58,208000,321340,-0.02,11
107/08/07,1.59,1.69,1.59,1.64,254000,420620,0.06,10
107/08/08,1.66,1.71,1.64,1.69,421000,705290,0.05,17
107/08/09,1.62,1.62,1.56,1.60,295000,475180,-0.09,11
107/08/10,1.57,1.62,1.57,1.60,139000,222390,0.00,6
107/08/13,1.36,1.42,1.21,1.32,169000,225360,-0.28,11
107/08/14,1.35,1.35,1.33,1.34,48000,63980,0.02,3
107/08/15,1.26,1.26,1.26,1.26,20000,25200,-0.08,1
107/08/16,0.94,1.03,0.94,0.94,163000,164500,-0.32,6
107/08/17,1.00,1.02,0.93,0.93,240000,233520,-0.01,7
107/08/20,0.93,0.93,0.87,0.92,182000,167740,-0.01,5
107/08/21,0.92,0.92,0.89,0.89,326000,293110,-0.03,8
107/08/22,0.91,0.93,0.83,0.93,356000,318360,0.04,8
107/08/23,0.92,1.01,0.92,1.01,597000,571050,0.08,23
107/08/24,0.97,0.97,0.88,0.95,242000,228590,-0.06,8
107/08/27,0.87,0.90,0.86,0.90,36000,31700,-0.05,4
107/08/28,0.89,1.00,0.89,1.00,201000,193840,0.10,8
107/08/29,1.02,1.04,1.01,1.03,2344000,2401790,0.03,14
107/08/30,1.08,1.08,1.01,1.04,2230000,2275330,0.01,19
107/08/31,0.96,0.96,0.92,0.92,66000,61700,-0.12,4
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.93,0.99,0.93,0.97,226000,216820,0.00,7
107/09/05,0.93,0.96,0.93,0.96,40000,37800,-0.01,2
107/09/06,0.88,0.98,0.88,0.98,120000,107600,0.02,2
107/09/07,0.92,0.92,0.82,0.83,310000,268900,-0.15,5
107/09/10,0.85,0.85,0.66,0.73,205000,149460,-0.10,6
107/09/11,0.78,0.78,0.78,0.78,76000,59280,0.05,1
107/09/12,0.73,0.73,0.73,0.73,4000,2920,-0.05,1
107/09/13,0.75,0.75,0.75,0.75,20000,15000,0.02,1
107/09/14,0.71,0.71,0.71,0.71,50000,35500,-0.04,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.73,0.73,0.73,0.73,149000,108770,0.00,1
107/09/19,0.70,0.70,0.70,0.70,249000,174300,-0.03,1
107/09/20,0.66,0.66,0.60,0.60,479000,304450,-0.10,5
107/09/21,0.63,0.63,0.63,0.63,81000,51030,0.03,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.65,0.65,0.65,0.65,26000,16900,0.00,2
107/10/01,0.75,0.75,0.72,0.72,27000,19470,0.07,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.52,0.52,0.52,0.52,60000,31200,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.38,0.38,0.38,0.38,200000,76000,0.00,1
107/10/11,0.18,0.20,0.18,0.20,202000,36390,-0.18,4
107/10/12,0.23,0.27,0.23,0.27,312000,78040,0.07,4
107/10/15,0.25,0.29,0.25,0.28,1015000,281780,0.01,7
107/10/16,0.30,0.31,0.29,0.29,800000,240000,0.01,4
107/10/17,0.30,0.30,0.29,0.29,501000,148300,0.00,3
107/10/18,0.29,0.30,0.29,0.30,400000,118000,0.01,2
107/10/19,0.24,0.24,0.24,0.24,200000,48000,-0.06,1
107/10/22,0.25,0.25,0.24,0.24,600000,147000,0.00,2
107/10/23,0.23,0.23,0.22,0.22,499000,111770,-0.02,2
107/10/24,0.14,0.18,0.14,0.18,105000,14740,-0.04,2
107/10/25,0.15,0.15,0.14,0.14,500000,74990,-0.04,2
107/10/26,0.14,0.14,0.09,0.10,904000,109320,-0.04,8
107/10/29,0.10,0.12,0.10,0.12,341000,34120,0.02,3
107/10/30,0.13,0.13,0.13,0.13,501000,65130,0.01,2
107/10/31,0.13,0.19,0.13,0.19,631000,93300,0.06,9
107/11/01,0.18,0.18,0.18,0.18,200000,36000,-0.01,1
107/11/02,0.23,0.23,0.23,0.23,200000,46000,0.05,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.26,0.26,0.26,0.26,300000,78000,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.24,0.24,0.24,0.24,115000,27600,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
