108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.78,2.78,2.78,2.78,18000,50040,+0.01,1
108/06/10,2.67,2.67,2.67,2.67,18000,48060,-0.11,1
108/06/11,2.88,2.93,2.88,2.93,107000,313160,+0.26,2
108/06/12,2.80,2.99,2.80,2.97,384000,1114060,+0.04,16
108/06/13,3.19,3.24,3.13,3.13,289000,911030,+0.16,14
108/06/14,3.06,3.06,3.06,3.06,12000,36720,-0.07,2
108/06/17,2.92,2.92,2.92,2.92,10000,29200,-0.14,1
108/06/18,2.85,2.85,2.85,2.85,10000,28500,-0.07,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,3.11,3.34,3.11,3.34,79000,258160,+0.36,6
108/06/21,3.44,3.57,3.44,3.52,134000,474310,+0.18,9
108/06/24,3.37,3.37,3.33,3.33,55000,183550,-0.19,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,3.23,3.23,3.23,3.23,2000,6460,+0.14,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,3.39,3.39,3.39,3.39,1000,3390,+0.03,1
108/07/03,3.32,3.32,3.29,3.29,11000,36220,-0.10,2
108/07/04,3.39,3.46,3.39,3.46,35000,119620,+0.17,4
108/07/05,3.38,3.40,3.38,3.38,24000,81320,-0.08,3
108/07/08,3.30,3.30,3.30,3.30,1000,3300,-0.08,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,3.14,3.23,3.14,3.22,26000,83020,+0.19,3
108/07/11,3.36,3.48,3.36,3.48,137000,470880,+0.26,9
108/07/12,3.52,3.68,3.48,3.68,468000,1680670,+0.20,17
108/07/15,3.70,3.70,3.61,3.66,347000,1266720,-0.02,14
108/07/16,3.55,3.55,3.49,3.49,11000,38990,-0.17,2
108/07/17,3.55,3.55,3.42,3.42,16000,56380,-0.07,4
108/07/18,3.34,3.34,3.22,3.22,63000,204340,-0.20,4
108/07/19,3.27,3.27,3.21,3.21,59000,189510,-0.01,2
108/07/22,3.10,3.37,3.10,3.37,31000,100160,+0.16,5
108/07/23,3.19,3.19,3.17,3.17,11000,35010,-0.20,2
108/07/24,3.14,3.30,3.14,3.30,204000,651840,+0.13,9
108/07/25,3.28,3.37,3.19,3.24,230000,740790,-0.06,11
108/07/26,3.06,3.11,3.06,3.11,125000,384850,-0.13,3
108/07/29,2.99,2.99,2.95,2.95,167000,494090,-0.16,3
108/07/30,2.90,2.90,2.69,2.69,67000,181280,-0.26,2
108/07/31,2.72,2.77,2.72,2.77,64000,177080,+0.08,4
108/08/01,2.68,2.71,2.68,2.71,60000,162040,-0.06,5
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.07,2.07,2.07,2.07,4000,8280,-0.20,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.68,1.68,1.68,1.68,38000,63840,-0.24,1
108/08/14,2.03,2.15,2.03,2.15,128000,262390,+0.47,3
108/08/15,1.93,1.98,1.93,1.98,135000,266100,-0.17,4
108/08/16,1.88,2.01,1.88,2.01,87000,169970,+0.03,4
108/08/19,2.18,2.24,2.18,2.24,57000,127080,+0.23,3
108/08/20,2.24,2.24,2.24,2.24,15000,33600,0.00,1
108/08/21,2.22,2.24,2.18,2.24,88000,195850,0.00,5
108/08/22,1.65,1.75,1.28,1.29,372000,560420,-0.95,11
108/08/23,1.27,1.27,1.22,1.23,309000,383570,-0.06,4
108/08/26,0.95,1.12,0.95,1.12,25000,25450,-0.11,2
108/08/27,1.20,1.20,1.20,1.20,15000,18000,+0.08,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.08,1.08,1.08,1.08,20000,21600,+0.06,1
108/09/02,1.03,1.03,1.03,1.03,41000,42230,-0.05,2
108/09/03,1.21,1.21,1.21,1.21,6000,7260,+0.18,1
108/09/04,1.20,1.20,1.20,1.20,60000,72000,-0.01,1
108/09/05,1.30,1.30,1.30,1.30,60000,78000,+0.10,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.09,1.10,1.09,1.10,65000,70950,-0.13,2
108/09/10,0.80,0.94,0.78,0.94,190000,168000,-0.16,5
108/09/11,0.93,0.93,0.92,0.92,125000,116150,-0.02,2
108/09/12,0.93,0.93,0.93,0.93,15000,13950,+0.01,1
108/09/16,0.90,0.90,0.88,0.88,15000,13400,-0.05,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.76,0.76,0.76,0.76,10000,7600,+0.04,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.70,0.70,0.70,0.70,199000,139300,-0.02,1
108/09/27,0.56,0.56,0.56,0.56,199000,111440,-0.14,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.67,0.84,0.67,0.84,249000,196650,+0.18,6
108/10/04,0.74,0.74,0.72,0.72,46000,33720,-0.12,3
108/10/07,0.74,0.86,0.73,0.85,1012000,791110,+0.13,16
108/10/08,0.88,0.88,0.76,0.85,675000,533630,0.00,13
108/10/09,0.70,0.73,0.70,0.73,126000,90530,-0.12,3
108/10/14,0.70,0.88,0.63,0.88,460000,319880,+0.15,11
108/10/15,0.88,0.92,0.87,0.87,76000,67870,-0.01,5
108/10/16,0.79,0.79,0.72,0.75,42000,31590,-0.12,5
108/10/17,0.72,0.79,0.72,0.79,22000,16240,+0.04,3
108/10/18,0.75,0.75,0.75,0.75,15000,11250,-0.04,1
108/10/21,0.75,0.86,0.75,0.86,150000,116780,+0.11,4
108/10/22,0.84,0.89,0.83,0.83,162000,138760,-0.03,4
108/10/23,0.77,0.77,0.77,0.77,12000,9240,-0.06,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.64,0.64,0.64,0.64,6000,3840,-0.06,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.28,0.28,0.28,0.28,6000,1680,-0.05,1
108/11/01,0.22,0.22,0.22,0.22,1000,220,-0.06,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.53,0.55,0.53,0.55,60000,32550,+0.06,4
108/11/06,0.46,0.50,0.46,0.50,70000,32600,-0.05,2
108/11/07,0.38,0.38,0.38,0.38,10000,3800,-0.12,1
108/11/08,0.47,0.48,0.47,0.48,90000,42900,+0.10,9
108/11/11,0.47,0.47,0.43,0.43,90000,40300,-0.05,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
