107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.71,0.72,0.71,0.72,203000,144400,+0.02,4
107/07/13,0.73,0.85,0.73,0.84,3454000,2735580,+0.12,36
107/07/16,0.81,0.86,0.81,0.82,3872000,3222460,-0.02,33
107/07/17,0.82,0.84,0.81,0.83,831000,687270,+0.01,15
107/07/18,0.82,0.83,0.80,0.80,561000,460280,-0.03,11
107/07/19,0.79,0.81,0.79,0.79,912000,725440,-0.01,14
107/07/20,0.80,0.80,0.76,0.76,710000,561850,-0.03,8
107/07/23,0.73,0.73,0.73,0.73,99000,72270,-0.03,1
107/07/24,0.70,0.74,0.70,0.74,1360000,978080,+0.01,13
107/07/25,0.74,0.77,0.73,0.77,2103000,1567050,+0.03,25
107/07/26,0.78,0.85,0.78,0.83,5137000,4108040,+0.06,48
107/07/27,0.81,0.86,0.81,0.82,4058000,3397370,-0.01,38
107/07/30,0.82,0.82,0.80,0.80,380000,306460,-0.02,9
107/07/31,0.85,0.91,0.85,0.89,3446000,3003870,+0.09,30
107/08/01,0.85,0.90,0.84,0.90,4479000,3837810,+0.01,42
107/08/02,0.88,0.89,0.86,0.86,1061000,937540,-0.04,14
107/08/03,0.79,0.79,0.72,0.72,24000,18520,-0.14,4
107/08/06,0.70,0.71,0.70,0.71,43000,30360,-0.01,3
107/08/07,0.72,0.76,0.71,0.76,1302000,958240,+0.05,15
107/08/08,0.74,0.80,0.74,0.78,5421000,4192350,+0.02,44
107/08/09,0.76,0.76,0.72,0.74,4248000,3159390,-0.04,27
107/08/10,0.75,0.75,0.74,0.74,102000,76480,0.00,2
107/08/13,0.68,0.68,0.68,0.68,5000,3400,-0.06,2
107/08/14,0.59,0.64,0.59,0.64,1151000,698490,-0.04,6
107/08/15,0.60,0.60,0.59,0.60,1148000,683660,-0.04,10
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.60,0.60,0.60,0.60,3000,1800,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.55,0.58,0.55,0.58,807000,452700,+0.03,8
107/08/22,0.58,0.64,0.58,0.64,4258000,2614850,+0.06,21
107/08/23,0.62,0.65,0.61,0.63,4006000,2513650,-0.01,49
107/08/24,0.60,0.60,0.59,0.59,568000,335590,-0.04,8
107/08/27,0.59,0.60,0.59,0.60,813000,480200,+0.01,7
107/08/28,0.61,0.63,0.60,0.63,1947000,1198100,+0.03,20
107/08/29,0.58,0.60,0.58,0.59,1221000,722600,-0.04,18
107/08/30,0.61,0.61,0.61,0.61,142000,86620,+0.02,3
107/08/31,0.58,0.59,0.58,0.59,66000,38540,-0.02,3
107/09/03,0.59,0.59,0.58,0.58,31000,18240,-0.01,3
107/09/04,0.54,0.54,0.54,0.54,5000,2700,-0.04,1
107/09/05,0.55,0.57,0.55,0.57,821000,463690,+0.03,8
107/09/06,0.52,0.52,0.51,0.51,821000,421070,-0.06,14
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.48,0.48,0.48,0.48,54000,25920,-0.01,2
107/09/11,0.45,0.47,0.45,0.47,86000,39120,-0.01,4
107/09/12,0.46,0.46,0.44,0.44,52000,23320,-0.03,2
