107/07/10,1.42,1.51,1.42,1.49,204000,293910,-0.10,4
107/07/11,1.65,1.65,1.40,1.40,251000,407510,-0.09,19
107/07/12,1.50,1.61,1.46,1.60,292000,453710,0.20,16
107/07/13,1.69,1.87,1.69,1.78,479000,844420,0.18,17
107/07/16,1.84,1.87,1.58,1.59,380000,685810,-0.19,35
107/07/17,1.67,1.69,1.51,1.58,268000,439260,-0.01,26
107/07/18,1.63,1.63,1.41,1.47,167000,256260,-0.11,20
107/07/19,1.51,1.58,1.48,1.51,302000,456960,0.04,14
107/07/20,1.53,1.66,1.53,1.61,883000,1418590,0.10,42
107/07/23,1.55,1.55,1.28,1.28,622000,948970,-0.33,27
107/07/24,1.31,1.44,1.31,1.44,269000,380280,0.16,9
107/07/25,1.42,1.46,1.38,1.46,275000,392570,0.02,8
107/07/26,1.48,1.57,1.39,1.39,183000,277540,-0.07,13
107/07/27,1.40,1.44,1.40,1.44,465000,662480,0.05,7
107/07/30,1.46,1.53,1.28,1.28,376000,557040,-0.16,16
107/07/31,1.34,1.41,1.34,1.41,490000,671190,0.13,14
107/08/01,1.44,1.49,1.31,1.31,508000,741000,-0.10,15
107/08/02,1.30,1.31,1.11,1.12,116000,149130,-0.19,9
107/08/03,1.14,1.14,1.06,1.11,299000,324370,-0.01,6
107/08/06,0.95,0.95,0.92,0.95,255000,234930,-0.16,3
107/08/07,1.01,1.01,1.00,1.00,232000,232590,0.05,4
107/08/08,1.10,1.10,1.01,1.01,235000,250310,0.01,5
107/08/09,0.82,0.88,0.82,0.88,13000,11260,-0.13,3
107/08/10,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
107/08/13,0.65,0.65,0.63,0.63,8000,5070,-0.20,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/08/21,0.75,0.75,0.75,0.75,2000,1500,0.18,1
107/08/22,0.66,0.66,0.66,0.66,2000,1320,-0.09,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.78,0.81,0.78,0.81,195000,157770,0.00,3
107/08/29,0.76,0.76,0.75,0.76,189000,143040,-0.05,6
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.22,0.22,0.22,0.22,15000,3300,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
