107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.21,1.21,1.21,1.21,50000,60500,+0.01,1
107/07/31,1.19,1.22,1.19,1.22,137000,165120,+0.01,5
107/08/01,1.24,1.29,1.24,1.29,273000,343620,+0.07,9
107/08/02,1.29,1.29,1.28,1.28,236000,303940,-0.01,5
107/08/03,1.20,1.20,1.20,1.20,50000,60000,-0.08,1
107/08/06,1.17,1.17,1.17,1.17,50000,58500,-0.03,1
107/08/07,1.14,1.14,1.14,1.14,50000,57000,-0.03,1
107/08/08,1.12,1.12,1.12,1.12,50000,56000,-0.02,1
107/08/09,1.10,1.10,1.10,1.10,50000,55000,-0.02,1
107/08/10,0.93,0.93,0.93,0.93,10000,9300,-0.17,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.67,0.71,0.67,0.70,210000,145900,+0.04,7
107/08/15,0.69,0.69,0.67,0.67,206000,140220,-0.03,9
107/08/16,0.60,0.63,0.60,0.63,102000,63700,-0.04,3
107/08/17,0.68,0.70,0.68,0.70,160000,109950,+0.07,4
107/08/20,0.66,0.66,0.63,0.63,60000,38100,-0.07,2
107/08/21,0.55,0.55,0.55,0.55,50000,27500,-0.08,1
107/08/22,0.56,0.57,0.56,0.57,100000,56500,+0.02,2
107/08/23,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.59,0.65,0.59,0.65,291000,182240,+0.07,6
107/08/29,0.65,0.68,0.65,0.68,304000,203630,+0.03,8
107/08/30,0.63,0.63,0.63,0.63,13000,8190,-0.05,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.54,0.54,0.54,0.54,125000,67500,+0.01,2
107/09/05,0.57,0.60,0.57,0.60,137000,78450,+0.06,3
107/09/06,0.56,0.56,0.56,0.56,12000,6720,-0.04,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.35,0.35,0.35,0.35,8000,2800,-0.09,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
107/09/19,0.50,0.56,0.50,0.56,117000,62180,+0.07,7
107/09/20,0.49,0.49,0.47,0.47,97000,46240,-0.09,10
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.44,0.45,0.44,0.45,47000,20920,+0.03,3
107/09/28,0.42,0.42,0.42,0.42,47000,19740,-0.03,9
107/10/01,0.46,0.46,0.46,0.46,26000,11960,+0.04,2
107/10/02,0.45,0.45,0.45,0.45,26000,11700,-0.01,5
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.41,0.41,0.41,0.41,19000,7790,+0.01,1
107/10/05,0.33,0.33,0.33,0.33,19000,6270,-0.08,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
