107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.77,0.77,0.77,0.77,5000,3850,+0.04,1
107/11/12,0.75,0.75,0.73,0.73,8000,5940,-0.04,3
107/11/13,0.80,0.80,0.80,0.80,20000,16000,+0.07,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.81,0.81,0.77,0.81,14000,11140,+0.04,3
107/11/16,0.84,0.86,0.80,0.80,13000,10990,-0.01,4
107/11/19,0.81,0.81,0.81,0.81,2000,1620,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.96,0.96,0.96,0.96,8000,7680,+0.13,1
107/11/22,1.05,1.05,0.92,0.92,8000,7880,-0.04,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.92,0.93,0.92,0.93,20000,18500,+0.06,2
107/11/27,0.97,1.01,0.96,1.01,121000,118470,+0.08,6
107/11/28,1.03,1.24,1.01,1.19,210000,220270,+0.18,10
107/11/29,1.23,1.38,1.21,1.38,198000,244110,+0.19,10
107/11/30,1.34,1.34,1.30,1.33,69000,91900,-0.05,4
107/12/03,1.47,1.47,1.45,1.45,50000,72700,+0.12,5
107/12/04,1.25,1.25,1.24,1.24,20000,24900,-0.21,2
107/12/05,1.09,1.12,1.09,1.12,80000,88300,-0.12,3
107/12/06,1.10,1.10,0.88,0.92,77000,77900,-0.20,7
107/12/07,0.99,0.99,0.99,0.99,27000,26730,+0.07,2
107/12/10,0.83,0.83,0.75,0.75,30000,23300,-0.24,2
107/12/11,0.76,0.76,0.76,0.76,5000,3800,+0.01,1
107/12/12,0.82,0.82,0.82,0.82,10000,8200,+0.06,1
107/12/13,0.74,0.74,0.74,0.74,20000,14800,-0.08,1
107/12/14,0.68,0.68,0.67,0.67,24000,16220,-0.07,3
107/12/17,0.80,0.80,0.79,0.79,20000,15900,+0.12,2
107/12/18,0.81,0.82,0.80,0.80,125000,101200,+0.01,6
107/12/19,0.72,0.73,0.72,0.73,160000,116000,-0.07,2
107/12/20,0.62,0.62,0.51,0.52,191000,108520,-0.21,6
107/12/21,0.47,0.56,0.47,0.56,32000,15610,+0.04,4
107/12/22,0.49,0.56,0.49,0.56,144000,72830,0.00,4
107/12/24,0.56,0.56,0.44,0.48,230000,107970,-0.08,9
107/12/25,0.39,0.48,0.39,0.48,246000,100240,0.00,8
107/12/26,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/12/27,0.47,0.51,0.47,0.51,16000,7760,+0.07,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.52,0.52,0.51,0.51,103000,53360,+0.04,3
108/01/03,0.50,0.50,0.49,0.50,111000,54700,-0.01,3
108/01/04,0.49,0.49,0.49,0.49,81000,39690,-0.01,1
108/01/07,0.53,0.54,0.53,0.54,125000,66500,+0.05,7
108/01/08,0.53,0.53,0.49,0.49,40000,20800,-0.05,2
108/01/09,0.51,0.54,0.50,0.50,112000,56320,+0.01,6
108/01/10,0.57,0.57,0.53,0.55,192000,105890,+0.05,6
108/01/11,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
108/01/14,0.47,0.47,0.42,0.47,145000,63400,-0.07,6
108/01/15,0.45,0.48,0.45,0.48,99000,45590,+0.01,7
108/01/16,0.50,0.55,0.50,0.55,113000,59640,+0.07,6
108/01/17,0.55,0.55,0.50,0.50,87000,46870,-0.05,3
108/01/18,0.48,0.50,0.48,0.50,74000,36300,0.00,4
108/01/21,0.52,0.52,0.49,0.49,210000,104500,-0.01,5
108/01/22,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
108/01/23,0.45,0.45,0.43,0.43,13000,5750,-0.02,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.48,0.53,0.48,0.52,351000,178110,+0.08,6
108/01/28,0.51,0.53,0.50,0.52,250000,130430,0.00,9
108/01/29,0.49,0.50,0.48,0.49,104000,50950,-0.03,10
108/01/30,0.53,0.53,0.53,0.53,10000,5300,+0.04,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.56,0.59,0.56,0.58,376000,216900,+0.06,7
108/02/13,0.59,0.78,0.58,0.78,386000,266700,+0.20,16
108/02/14,0.74,0.79,0.74,0.79,55000,40950,+0.01,2
108/02/15,0.71,0.72,0.66,0.66,30000,20650,-0.13,4
108/02/18,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/02/19,0.67,0.67,0.67,0.67,20000,13400,0.00,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.67,0.67,0.65,0.65,40000,26400,-0.01,3
108/02/25,0.62,0.62,0.60,0.60,60000,36200,-0.05,3
108/02/26,0.71,0.71,0.68,0.68,100000,70400,+0.08,4
108/02/27,0.68,0.68,0.68,0.68,70000,47600,0.00,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.47,0.47,0.46,0.46,310000,144600,-0.06,3
108/03/11,0.46,0.46,0.45,0.45,150000,68500,-0.01,2
108/03/12,0.47,0.47,0.46,0.46,308000,143180,+0.01,3
108/03/13,0.43,0.43,0.43,0.43,150000,64500,-0.03,1
108/03/14,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
108/03/21,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.44,0.44,0.44,0.44,38000,16720,+0.01,2
108/04/09,0.53,0.57,0.53,0.56,171000,94490,+0.12,8
108/04/10,0.51,0.52,0.50,0.50,196000,98780,-0.06,4
108/04/11,0.46,0.46,0.46,0.46,79000,36340,-0.04,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.43,0.44,0.43,0.43,467000,203080,+0.01,4
108/04/18,0.42,0.47,0.39,0.39,769000,328150,-0.04,10
108/04/19,0.42,0.42,0.42,0.42,400000,168000,+0.03,4
108/04/22,0.48,0.51,0.45,0.45,1034000,498580,+0.03,15
108/04/23,0.43,0.44,0.41,0.43,439000,188160,-0.02,4
108/04/24,0.48,0.48,0.42,0.43,806000,369930,0.00,10
108/04/25,0.40,0.45,0.40,0.43,522000,223900,0.00,5
108/04/26,0.41,0.41,0.39,0.39,522000,210020,-0.04,6
108/04/29,0.35,0.35,0.30,0.30,792000,250520,-0.09,5
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.31,0.31,0.31,0.31,2000,620,+0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.40,0.42,0.40,0.42,74000,30880,+0.12,5
108/05/13,0.43,0.52,0.43,0.52,86000,39530,+0.10,6
108/05/14,0.55,0.68,0.55,0.62,93000,59570,+0.10,6
108/05/15,0.62,0.62,0.62,0.62,2000,1240,0.00,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
