108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.24,1.26,1.24,1.25,382000,480240,+0.14,4
108/01/08,1.23,1.27,1.23,1.27,103000,127930,+0.02,3
108/01/09,1.27,1.27,1.27,1.27,31000,39370,0.00,1
108/01/10,1.22,1.23,1.22,1.22,211000,258050,-0.05,8
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.19,1.19,1.19,1.19,9000,10710,-0.06,1
108/01/15,1.12,1.12,1.11,1.11,46000,51290,-0.08,5
108/01/16,1.22,1.24,1.22,1.24,534000,655360,+0.13,6
108/01/17,1.28,1.28,1.28,1.28,147000,188160,+0.04,1
108/01/18,1.25,1.25,1.25,1.25,139000,173750,-0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.26,1.28,1.26,1.26,341000,431060,+0.04,4
108/01/25,1.28,1.33,1.26,1.33,643000,815140,+0.07,5
108/01/28,1.35,1.35,1.35,1.35,2000,2700,+0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.33,1.38,1.33,1.38,75000,103000,+0.10,2
108/02/12,1.41,1.59,1.41,1.59,99000,142910,+0.21,6
108/02/13,1.71,1.75,1.71,1.75,124000,213000,+0.16,2
108/02/14,1.56,1.63,1.56,1.63,101000,157630,-0.12,2
108/02/15,1.60,1.60,1.60,1.60,8000,12800,-0.03,1
108/02/18,1.71,1.71,1.69,1.70,100000,169590,+0.10,6
108/02/19,1.65,1.65,1.64,1.64,108000,177950,-0.06,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.71,1.81,1.71,1.81,37000,65170,+0.17,6
108/02/22,1.70,1.70,1.68,1.68,31000,52340,-0.13,3
108/02/25,1.77,1.82,1.77,1.82,7000,12440,+0.14,2
108/02/26,2.00,2.00,2.00,2.00,2000,4000,+0.18,1
108/02/27,1.66,1.66,1.66,1.66,2000,3320,-0.34,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.57,1.57,1.57,1.57,10000,15700,+0.09,1
108/04/11,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
108/04/12,1.35,1.35,1.35,1.35,35000,47250,-0.16,1
108/04/15,1.35,1.35,1.35,1.35,67000,90450,0.00,2
108/04/16,1.47,1.47,1.42,1.42,102000,148040,+0.07,3
108/04/17,1.51,1.51,1.51,1.51,10000,15100,+0.09,1
108/04/18,1.59,1.59,1.59,1.59,10000,15900,+0.08,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.46,1.46,1.46,1.46,10000,14600,+0.04,1
108/04/23,1.48,1.48,1.48,1.48,10000,14800,+0.02,1
108/04/24,1.43,1.54,1.43,1.54,22000,32780,+0.06,3
108/04/25,1.39,1.40,1.39,1.40,16000,22300,-0.14,2
108/04/26,1.34,1.34,1.34,1.34,6000,8040,-0.06,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.04,1.04,1.04,1.04,139000,144560,-0.24,1
108/05/02,1.01,1.01,1.01,1.01,139000,140390,-0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.99,0.99,0.99,0.99,81000,80190,-0.02,1
108/05/09,0.87,0.87,0.87,0.87,81000,70470,-0.12,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.29,0.29,0.29,0.29,70000,20300,+0.01,1
108/06/10,0.33,0.41,0.33,0.41,115000,41350,+0.12,6
108/06/11,0.42,0.42,0.42,0.42,45000,18900,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.36,0.36,0.36,0.36,100000,36000,+0.08,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.47,0.47,0.47,0.47,114000,53580,+0.08,2
108/07/02,0.44,0.50,0.44,0.50,233000,111740,+0.03,4
108/07/03,0.48,0.48,0.46,0.46,119000,56980,-0.04,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.37,0.37,0.37,0.37,90000,33300,0.00,1
108/07/09,0.32,0.32,0.32,0.32,90000,28800,-0.05,1
108/07/10,0.33,0.33,0.33,0.33,90000,29700,+0.01,1
108/07/11,0.35,0.35,0.35,0.35,180000,63000,+0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.28,0.28,0.28,0.28,90000,25200,-0.05,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
