108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,3.96,3.96,3.96,3.96,4000,15840,0.00,1
108/01/09,4.40,4.40,4.33,4.40,4000,17530,0.44,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,4.29,4.29,4.29,4.29,7000,30030,0.00,2
108/01/15,4.74,5.00,4.61,5.00,8000,37860,0.71,8
108/01/16,4.92,5.15,4.92,5.15,10000,51270,0.15,2
108/01/17,5.00,5.00,5.00,5.00,9000,45000,-0.15,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,4.49,4.49,4.49,4.49,5000,22450,0.00,1
108/01/28,4.39,4.39,4.34,4.34,10000,43650,-0.15,2
108/01/29,4.06,4.06,4.06,4.06,5000,20300,-0.28,1
108/01/30,4.60,4.60,4.35,4.35,6000,26350,0.29,2
108/02/11,4.78,4.78,4.78,4.78,1000,4780,0.43,1
108/02/12,4.55,4.55,4.55,4.55,5000,22750,-0.23,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,3.87,3.87,3.80,3.80,10000,38350,0.00,2
108/02/15,3.90,3.90,3.90,3.90,19000,74100,0.10,1
108/02/18,3.49,3.49,3.32,3.32,29000,99510,-0.58,2
108/02/19,3.43,3.49,3.43,3.49,21000,72150,0.17,2
108/02/20,3.55,3.55,3.55,3.55,21000,74550,0.06,2
108/02/21,3.31,3.31,3.31,3.31,19000,62890,-0.24,1
108/02/22,3.38,3.40,3.38,3.40,38000,128820,0.09,2
108/02/25,3.95,4.22,3.78,4.22,68000,270870,0.82,6
108/02/26,4.17,4.17,4.10,4.12,58000,239510,-0.10,3
108/02/27,4.01,4.01,4.01,4.01,19000,76190,-0.11,1
108/03/04,4.26,4.26,4.04,4.04,30000,125900,0.03,4
108/03/05,3.94,3.94,3.90,3.90,38000,148960,-0.14,2
108/03/06,3.91,3.91,3.69,3.69,38000,144400,-0.21,2
108/03/07,3.52,3.52,3.48,3.48,38000,133000,-0.21,2
108/03/08,3.66,3.66,3.62,3.62,38000,138320,0.14,2
108/03/11,3.81,3.81,3.77,3.77,38000,144020,0.15,2
108/03/12,3.97,3.97,3.97,3.97,19000,75430,0.20,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,3.92,3.92,3.79,3.79,100000,385500,0.00,2
108/03/15,3.95,4.12,3.95,4.01,219000,888050,0.22,5
108/03/18,4.08,5.15,4.08,5.05,190000,843340,1.04,9
108/03/19,4.99,5.10,4.74,4.81,117000,570070,-0.24,5
108/03/20,5.10,5.45,5.05,5.45,127000,657250,0.64,7
108/03/21,5.25,5.50,5.20,5.20,78000,415500,-0.25,6
108/03/22,5.20,5.45,5.05,5.05,128000,675150,-0.15,13
108/03/25,4.56,5.05,4.49,4.91,118000,554900,-0.14,13
108/03/26,5.35,5.60,5.15,5.15,51000,272200,0.24,5
108/03/27,5.25,5.25,5.05,5.05,39000,200750,-0.10,2
108/03/28,5.30,5.40,5.25,5.40,52000,275950,0.35,4
108/03/29,5.95,5.95,5.50,5.50,23000,136200,0.10,4
108/04/01,5.85,6.15,5.85,6.10,47000,282950,0.60,6
108/04/02,7.05,7.05,6.75,6.75,16000,110300,0.65,8
108/04/03,6.15,6.15,6.15,6.15,10000,61500,-0.60,1
108/04/08,6.15,6.50,6.15,6.50,55000,340000,0.35,3
108/04/09,6.50,6.50,6.50,6.50,5000,32500,0.00,1
108/04/10,6.90,6.95,6.65,6.65,12000,81800,0.15,3
108/04/11,6.85,6.85,6.85,6.85,2000,13700,0.20,1
108/04/12,6.30,6.30,6.30,6.30,3000,18900,-0.55,2
108/04/15,7.00,7.00,7.00,7.00,3000,21000,0.70,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,6.20,6.20,6.20,6.20,2000,12400,0.00,1
108/04/19,5.90,5.90,5.90,5.90,2000,11800,-0.30,1
108/04/22,6.00,6.00,6.00,6.00,21000,126000,0.10,2
108/04/23,6.05,7.20,6.05,7.20,56000,369350,1.20,6
108/04/24,7.45,7.50,7.10,7.10,48000,351900,-0.10,5
108/04/25,6.85,6.85,6.85,6.85,2000,13700,-0.25,1
108/04/26,5.80,5.80,5.50,5.50,19000,109000,-1.35,2
108/04/29,4.87,5.50,4.87,5.50,29000,147530,0.00,2
108/04/30,5.40,5.40,5.00,5.00,21000,112600,-0.50,2
108/05/02,5.90,5.90,5.90,5.90,3000,17700,0.90,1
108/05/03,6.35,6.35,6.35,6.35,5000,31750,0.45,2
108/05/06,5.95,5.95,5.95,5.95,2000,11900,-0.40,1
108/05/07,6.15,6.50,6.15,6.50,16000,99100,0.55,2
108/05/08,5.60,6.10,5.60,6.10,77000,447950,-0.40,5
108/05/09,5.90,6.05,5.40,5.40,81000,455800,-0.70,5
108/05/10,5.45,5.45,5.45,5.45,30000,163500,0.05,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,3.70,4.44,3.70,4.44,49000,205340,0.00,4
108/05/15,4.73,5.20,4.69,5.20,36000,171690,0.76,4
108/05/16,5.35,5.35,5.30,5.30,7000,37250,0.10,2
108/05/17,4.36,4.36,3.68,3.72,78000,289720,-1.58,4
108/05/20,3.77,3.77,3.43,3.43,57000,208430,-0.29,3
108/05/21,3.31,3.50,3.26,3.50,43000,145690,0.07,3
108/05/22,3.78,3.90,3.78,3.90,24000,91320,0.40,2
108/05/23,2.98,3.21,2.98,3.21,44000,136120,-0.69,4
108/05/24,3.16,3.35,3.16,3.35,31000,100130,0.14,4
108/05/27,3.04,3.04,2.59,2.59,27000,72860,-0.76,3
108/05/28,2.55,2.55,2.55,2.55,19000,48450,-0.04,1
108/05/29,2.39,2.67,2.34,2.67,36000,88490,0.12,3
108/05/30,2.77,2.78,2.77,2.78,15000,41630,0.11,3
108/05/31,2.84,3.14,2.68,3.14,42000,117240,0.36,4
108/06/03,2.90,3.09,2.84,3.09,59000,173210,-0.05,5
108/06/04,3.04,3.22,3.04,3.16,88000,272550,0.07,11
108/06/05,2.81,2.81,2.74,2.74,72000,199530,-0.42,5
108/06/06,2.68,2.68,2.52,2.52,38000,98300,-0.22,5
108/06/10,2.93,2.93,2.93,2.93,19000,55670,0.41,1
108/06/11,3.04,3.04,3.04,3.04,9000,27360,0.11,1
108/06/12,3.17,3.17,3.10,3.10,6000,18950,0.06,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.38,2.38,2.38,2.38,5000,11900,0.00,1
108/06/19,2.85,2.97,2.85,2.91,20000,57900,0.53,3
108/06/20,2.90,2.90,2.90,2.90,10000,29000,-0.01,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.46,3.91,3.46,3.54,20000,72250,0.00,3
108/07/02,3.53,3.90,3.53,3.90,20000,73150,0.36,3
108/07/03,3.02,3.02,2.69,2.69,10000,28550,-1.21,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.85,2.85,2.76,2.76,20000,56100,0.00,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.55,1.55,1.55,1.55,50000,77500,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
