107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.66,1.66,1.66,1.66,17000,28220,+0.09,1
107/11/19,1.55,1.55,1.55,1.55,17000,26350,-0.11,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.66,1.66,1.66,1.66,4000,6640,+0.03,1
107/11/23,1.54,1.54,1.38,1.38,7000,10520,-0.28,3
107/11/26,1.36,1.37,1.36,1.37,7000,9560,-0.01,2
107/11/27,1.49,1.52,1.49,1.52,105000,156600,+0.15,2
107/11/28,1.55,1.62,1.55,1.62,236000,370720,+0.10,8
107/11/29,1.91,2.15,1.90,1.92,442000,884580,+0.30,14
107/11/30,1.87,1.97,1.83,1.97,337000,625090,+0.05,12
107/12/03,2.18,2.35,2.16,2.35,46000,100050,+0.38,4
107/12/04,2.44,2.44,2.44,2.44,20000,48800,+0.09,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.78,1.78,1.78,1.78,1000,1780,+0.18,1
107/12/10,1.63,1.72,1.63,1.72,17000,28730,-0.06,3
107/12/11,1.73,1.85,1.73,1.85,276000,497290,+0.13,8
107/12/12,1.86,1.86,1.70,1.70,263000,484150,-0.15,16
107/12/13,1.75,1.75,1.70,1.70,101000,171750,0.00,2
107/12/14,1.71,1.76,1.68,1.73,236000,409620,+0.03,14
107/12/17,1.75,1.79,1.68,1.68,129000,229140,-0.05,5
107/12/18,1.45,1.45,1.33,1.33,2000,2780,-0.35,2
107/12/19,1.23,1.24,1.23,1.24,11000,13540,-0.09,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.23,1.36,1.23,1.36,204000,275920,+0.15,3
107/12/25,1.14,1.25,1.14,1.20,207000,241400,-0.16,12
107/12/26,1.25,1.25,1.25,1.25,3000,3750,+0.05,1
107/12/27,1.30,1.30,1.30,1.30,400000,520000,+0.05,4
107/12/28,1.26,1.26,1.26,1.26,400000,504000,-0.04,1
108/01/02,1.36,1.50,1.36,1.50,266000,392080,+0.24,5
108/01/03,1.31,1.33,1.29,1.32,911000,1200320,-0.18,22
108/01/04,1.23,1.23,1.19,1.19,640000,764800,-0.13,10
108/01/07,1.35,1.37,1.35,1.37,200000,272000,+0.18,3
108/01/08,1.22,1.25,1.21,1.25,210000,255700,-0.12,10
108/01/09,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
108/01/10,1.34,1.40,1.34,1.40,371000,508880,+0.16,7
108/01/11,1.28,1.30,1.28,1.30,371000,480400,-0.10,9
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.24,1.31,1.24,1.31,313000,397430,+0.16,5
108/01/16,1.34,1.60,1.34,1.51,597000,873220,+0.20,25
108/01/17,1.51,1.51,1.20,1.20,304000,436100,-0.31,27
108/01/18,1.26,1.35,1.26,1.35,376000,488350,+0.15,7
108/01/21,1.30,1.44,1.28,1.44,819000,1111540,+0.09,23
108/01/22,1.48,1.51,1.43,1.51,655000,968750,+0.07,31
108/01/23,1.39,1.50,1.38,1.48,432000,623930,-0.03,20
108/01/24,1.51,1.52,1.43,1.43,214000,317330,-0.05,18
108/01/25,1.45,1.48,1.42,1.45,285000,416350,+0.02,30
108/01/28,1.40,1.41,1.37,1.39,48000,66220,-0.06,18
108/01/29,1.32,1.36,1.21,1.26,185000,227570,-0.13,31
108/01/30,1.28,1.31,1.28,1.30,518000,673350,+0.04,4
108/02/11,1.36,1.52,1.36,1.42,494000,715740,+0.12,23
108/02/12,1.40,1.41,1.28,1.41,488000,672270,-0.01,25
108/02/13,1.39,1.48,1.34,1.34,361000,527070,-0.07,9
108/02/14,1.40,2.48,1.37,1.37,590000,854420,+0.03,50
108/02/15,1.35,1.39,1.34,1.38,690000,948440,+0.01,25
108/02/18,1.47,1.57,1.47,1.48,614000,932510,+0.10,29
108/02/19,1.39,1.41,1.37,1.40,145000,201350,-0.08,14
108/02/20,1.41,1.70,1.38,1.70,1711000,2597050,+0.30,48
108/02/21,1.69,1.69,1.45,1.56,1640000,2604250,-0.14,59
108/02/22,1.60,1.76,1.60,1.63,1385000,2320510,+0.07,34
108/02/25,1.63,1.65,1.49,1.55,960000,1533970,-0.08,26
108/02/26,1.63,1.82,1.58,1.58,748000,1322070,+0.03,17
108/02/27,1.56,1.56,1.29,1.34,797000,1149330,-0.24,25
108/03/04,1.35,1.35,1.35,1.35,8000,10800,+0.01,1
108/03/05,1.26,1.26,1.21,1.21,122000,151970,-0.14,3
108/03/06,1.16,1.16,1.16,1.16,50000,58000,-0.05,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.96,0.99,0.96,0.99,31000,29880,+0.10,3
108/03/11,0.98,1.01,0.98,1.01,49000,49020,+0.02,7
108/03/12,1.06,1.09,1.02,1.02,19000,20020,+0.01,4
108/03/13,1.14,1.22,1.14,1.20,93000,111480,+0.18,6
108/03/14,1.10,1.13,1.08,1.13,210000,230120,-0.07,14
108/03/15,1.14,1.26,1.14,1.26,167000,206190,+0.13,15
108/03/18,1.24,1.36,1.19,1.36,81000,101240,+0.10,5
108/03/19,1.31,1.31,1.28,1.28,25000,32360,-0.08,5
108/03/20,1.30,1.33,1.29,1.33,31000,40540,+0.05,5
108/03/21,1.38,1.83,1.38,1.83,178000,281490,+0.50,20
108/03/22,1.68,1.85,1.60,1.60,200000,352980,-0.23,14
108/03/25,1.40,1.40,1.40,1.40,50000,70000,-0.20,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.34,1.34,1.34,1.34,20000,26800,-0.01,2
108/03/29,1.27,1.64,1.27,1.64,83000,121610,+0.30,9
108/04/01,1.46,1.46,1.33,1.33,59000,86010,-0.31,3
108/04/02,1.37,1.37,1.37,1.37,4000,5480,+0.04,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.33,1.33,1.33,1.33,10000,13300,+0.03,1
108/04/09,1.47,1.51,1.38,1.44,50000,71800,+0.11,5
108/04/10,1.32,1.32,1.28,1.28,40000,52400,-0.16,3
108/04/11,1.28,1.39,1.25,1.28,60000,77400,0.00,6
108/04/12,1.22,1.22,1.06,1.06,90000,99700,-0.22,7
108/04/15,0.99,1.09,0.99,1.09,60000,63000,+0.03,6
108/04/16,1.10,1.49,1.04,1.49,140000,173500,+0.40,13
108/04/17,1.40,1.73,1.29,1.73,170000,243540,+0.24,11
108/04/18,1.57,1.65,1.57,1.62,110000,176010,-0.11,7
108/04/19,1.57,1.62,1.47,1.51,50000,77900,-0.11,5
108/04/22,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/04/23,1.28,1.28,1.28,1.28,10000,12800,-0.23,1
108/04/24,1.39,1.58,1.39,1.58,80000,118700,+0.30,8
108/04/25,1.47,1.47,1.36,1.38,90000,128700,-0.20,5
108/04/26,1.20,1.20,1.20,1.20,10000,12000,-0.18,1
108/04/29,0.60,0.74,0.60,0.74,20000,13400,-0.46,3
108/04/30,0.69,0.87,0.69,0.87,90000,71500,+0.13,13
108/05/02,0.83,0.90,0.80,0.89,90000,78190,+0.02,6
108/05/03,0.95,1.25,0.95,1.25,20000,22000,+0.36,2
108/05/06,0.97,1.41,0.97,1.41,75000,92750,+0.16,11
108/05/07,1.44,1.85,1.40,1.85,105000,158850,+0.44,10
108/05/08,1.58,1.58,1.49,1.58,40000,62840,-0.27,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.43,1.48,1.43,1.48,7000,10310,+0.33,2
