107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.43,1.43,1.43,1.43,20000,28600,+0.12,2
108/01/14,1.48,1.48,1.47,1.47,20000,29500,+0.04,2
108/01/15,1.46,1.52,1.46,1.52,70000,105300,+0.05,4
108/01/16,1.58,1.93,1.58,1.93,71000,119630,+0.41,5
108/01/17,1.77,1.77,1.77,1.77,1000,1770,-0.16,1
108/01/18,1.70,1.81,1.70,1.81,3000,5210,+0.04,2
108/01/21,1.79,1.79,1.79,1.79,2000,3580,-0.02,1
108/01/22,1.94,2.10,1.94,2.10,34000,68470,+0.31,9
108/01/23,1.76,1.78,1.72,1.74,85000,149810,-0.36,7
108/01/24,1.77,1.86,1.77,1.81,283000,510210,+0.07,8
108/01/25,1.82,1.90,1.79,1.90,260000,469480,+0.09,5
108/01/28,1.97,1.97,1.85,1.85,47000,90190,-0.05,3
108/01/29,1.98,2.02,1.98,2.02,53000,105640,+0.17,5
108/01/30,1.96,1.96,1.87,1.87,33000,63770,-0.15,5
108/02/11,1.97,1.97,1.87,1.95,170000,326720,+0.08,14
108/02/12,1.93,1.93,1.72,1.72,91000,158130,-0.23,3
108/02/13,1.72,1.72,1.66,1.69,60000,101210,-0.03,8
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.71,1.71,1.71,1.71,96000,164160,+0.11,4
108/02/20,1.67,1.84,1.67,1.84,203000,356550,+0.13,8
108/02/21,1.82,1.88,1.81,1.82,272000,505400,-0.02,7
108/02/22,1.80,1.80,1.66,1.68,207000,360410,-0.14,10
108/02/25,1.68,1.68,1.58,1.59,70000,111850,-0.09,4
108/02/26,1.54,1.56,1.54,1.55,115000,177300,-0.04,4
108/02/27,1.47,1.58,1.47,1.52,101000,151080,-0.03,3
108/03/04,1.54,1.54,1.54,1.54,60000,92400,+0.02,1
108/03/05,1.60,1.64,1.60,1.60,243000,392810,+0.06,9
108/03/06,1.63,1.63,1.59,1.59,2000,3220,-0.01,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.43,1.55,1.43,1.55,101000,154330,-0.01,3
108/03/11,1.55,1.55,1.54,1.54,95000,146600,-0.01,3
108/03/12,1.48,1.48,1.47,1.47,165000,244140,-0.07,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.37,1.50,1.37,1.50,161000,232860,+0.16,5
108/03/19,1.49,1.59,1.48,1.55,301000,457440,+0.05,7
108/03/20,1.52,1.56,1.52,1.56,260000,401600,+0.01,4
108/03/21,1.58,1.67,1.58,1.66,135000,222540,+0.10,3
108/03/22,1.72,2.06,1.72,2.06,400000,745630,+0.40,21
108/03/25,2.01,2.50,2.00,2.40,422000,889820,+0.34,18
108/03/26,2.31,2.45,2.31,2.37,140000,336050,-0.03,8
108/03/27,2.42,2.42,2.42,2.42,50000,121000,+0.05,1
108/03/28,2.29,2.29,2.14,2.14,50000,110150,-0.28,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.15,2.15,2.15,2.15,35000,75250,+0.01,1
108/04/02,2.32,2.44,2.32,2.44,120000,286380,+0.29,3
108/04/03,2.97,2.97,2.82,2.82,130000,372400,+0.38,5
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.34,3.34,3.34,3.34,10000,33400,+0.49,1
108/04/10,2.99,3.05,2.99,3.05,15000,45150,-0.29,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.77,2.77,2.77,2.77,10000,27700,+0.10,1
108/04/16,2.73,2.75,2.73,2.75,20000,54800,-0.02,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,3.20,3.20,3.20,3.20,10000,32000,+0.18,1
108/04/22,3.48,3.48,3.48,3.48,10000,34800,+0.28,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.63,3.63,3.63,3.63,10000,36300,-0.02,1
108/04/25,3.61,3.61,3.61,3.61,20000,72200,-0.02,2
108/04/26,3.44,3.44,3.44,3.44,10000,34400,-0.17,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.80,2.80,2.80,2.80,10000,28000,-0.06,1
108/05/09,2.78,2.78,2.76,2.76,20000,55400,-0.04,2
108/05/10,2.85,2.85,2.85,2.85,10000,28500,+0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.01,2.08,2.01,2.08,10000,20450,+0.03,2
108/05/22,2.32,2.63,2.32,2.60,30000,73950,+0.52,4
108/05/23,2.33,2.49,2.26,2.49,30000,70700,-0.11,5
108/05/24,2.69,2.69,2.69,2.69,10000,26900,+0.20,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,2.58,2.58,2.58,2.58,20000,51600,0.00,2
108/05/29,2.64,2.70,2.64,2.70,30000,79900,+0.12,3
108/05/30,2.70,2.71,2.70,2.71,5000,13530,+0.01,2
108/05/31,2.73,2.93,2.73,2.93,5000,14050,+0.22,2
108/06/03,2.47,2.55,2.47,2.55,12000,30440,-0.38,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,2.79,2.79,2.79,2.79,2000,5580,+0.21,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.96,1.97,1.96,1.97,20000,39300,+0.17,2
108/06/20,2.21,2.21,2.21,2.21,10000,22100,+0.24,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,2.46,2.46,2.46,2.46,10000,24600,+0.08,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.29,2.29,2.29,2.29,10000,22900,-0.02,1
108/06/27,2.43,2.43,2.43,2.43,10000,24300,+0.14,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.73,2.73,2.73,2.73,20000,54600,+0.12,2
108/07/02,3.02,3.05,3.02,3.05,20000,60700,+0.32,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.66,2.66,2.66,2.66,10000,26600,-0.13,1
108/07/18,2.65,2.65,2.65,2.65,10000,26500,-0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.72,2.81,2.72,2.81,20000,55300,+0.16,2
108/07/23,2.90,2.90,2.90,2.90,20000,58000,+0.09,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.52,2.52,2.52,2.52,6000,15120,+0.07,1
108/08/02,2.35,2.35,2.35,2.35,6000,14100,-0.17,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.91,1.15,0.91,1.05,20000,21050,-0.19,4
108/08/08,1.10,1.10,1.10,1.10,20000,22000,+0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.71,0.71,0.71,0.71,5000,3550,-0.39,1
108/08/14,0.94,1.10,0.94,1.10,25000,26100,+0.39,3
108/08/15,1.02,1.02,1.02,1.02,20000,20400,-0.08,1
108/08/16,1.14,1.14,1.14,1.14,20000,22800,+0.12,2
108/08/19,1.44,1.44,1.44,1.44,20000,28800,+0.30,1
108/08/20,1.46,1.48,1.46,1.48,20000,29400,+0.04,2
108/08/21,1.25,1.25,1.25,1.25,20000,25000,-0.23,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
