107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.48,1.52,1.48,1.52,28000,41740,0.00,5
107/09/21,1.44,1.44,1.35,1.35,28000,39750,-0.17,10
107/09/25,1.37,1.48,1.37,1.48,15000,21610,0.13,3
107/09/26,1.46,1.55,1.44,1.55,28000,41350,0.07,5
107/09/27,1.56,1.57,1.53,1.57,18000,28100,0.02,3
107/09/28,1.60,1.60,1.57,1.57,6000,9450,0.00,2
107/10/01,1.55,1.55,1.55,1.55,1000,1550,-0.02,1
107/10/02,1.62,1.66,1.62,1.64,14000,22770,0.09,4
107/10/03,1.65,1.65,1.57,1.57,13000,21320,-0.07,3
107/10/04,1.45,1.45,1.38,1.38,2000,2830,-0.19,2
107/10/05,1.11,1.12,0.86,0.86,151000,130370,-0.52,3
107/10/08,0.89,0.91,0.89,0.89,419000,378380,0.03,5
107/10/09,0.90,1.01,0.90,0.94,198000,187870,0.05,5
107/10/11,0.64,0.64,0.55,0.55,39000,24040,-0.39,5
107/10/12,0.56,0.62,0.56,0.62,50000,29700,0.07,4
107/10/15,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
107/10/16,0.70,0.70,0.70,0.70,27000,18900,0.09,2
107/10/17,0.80,0.80,0.80,0.80,27000,21600,0.10,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.64,0.64,0.64,0.64,14000,8960,0.00,1
107/10/23,0.77,0.78,0.74,0.76,47000,35450,0.12,7
107/10/24,0.70,0.74,0.67,0.74,76000,54300,-0.02,8
107/10/25,0.47,0.47,0.45,0.46,25000,11590,-0.28,4
107/10/26,0.48,0.48,0.48,0.48,22000,10560,0.02,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.48,0.49,0.48,0.49,64000,31000,0.00,2
107/10/31,0.68,0.90,0.65,0.90,65000,43720,0.41,5
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.87,0.87,0.87,0.87,152000,132240,0.00,2
107/11/08,0.97,0.97,0.78,0.78,301000,266690,-0.09,19
107/11/09,0.71,0.77,0.71,0.77,149000,114130,-0.01,2
107/11/12,0.82,0.82,0.79,0.79,7000,5650,0.02,3
107/11/13,0.59,0.64,0.59,0.64,156000,92390,-0.15,2
107/11/14,0.69,0.71,0.69,0.71,300000,210000,0.07,3
107/11/15,0.68,0.68,0.63,0.63,187000,125320,-0.08,3
107/11/16,0.70,0.71,0.70,0.71,131000,92650,0.08,2
107/11/19,0.75,0.78,0.75,0.78,136000,104060,0.07,17
107/11/20,0.73,0.77,0.73,0.77,192000,141020,-0.01,4
107/11/21,0.67,0.75,0.66,0.75,306000,206790,-0.02,13
107/11/22,0.78,0.84,0.76,0.84,357000,278330,0.09,9
107/11/23,0.76,0.76,0.72,0.72,212000,157190,-0.12,7
107/11/26,0.81,0.81,0.78,0.80,70000,55340,0.08,4
107/11/27,0.79,0.80,0.79,0.80,135000,107400,0.00,5
107/11/28,1.04,1.08,1.01,1.01,119000,125570,0.21,4
107/11/29,1.23,1.26,1.23,1.26,77000,95500,0.25,5
107/11/30,1.13,1.13,1.07,1.07,33000,36770,-0.19,3
107/12/03,1.26,1.50,1.26,1.50,25000,31740,0.43,2
107/12/04,1.34,1.34,1.29,1.29,28000,37320,-0.21,2
107/12/05,0.83,0.83,0.83,0.83,4000,3320,-0.46,1
107/12/06,0.65,0.65,0.64,0.64,23000,14940,-0.19,3
107/12/07,0.74,0.74,0.70,0.70,42000,30400,0.06,7
107/12/10,0.54,0.55,0.54,0.54,20000,10810,-0.16,4
107/12/11,0.60,0.60,0.60,0.60,11000,6600,0.06,1
107/12/12,0.64,0.67,0.64,0.65,98000,63130,0.05,5
107/12/13,0.67,0.68,0.63,0.68,199000,126470,0.03,4
107/12/14,0.57,0.57,0.52,0.52,346000,186690,-0.16,4
107/12/17,0.45,0.54,0.45,0.52,299000,145070,0.00,3
107/12/18,0.47,0.57,0.47,0.57,300000,156040,0.05,4
107/12/19,0.50,0.50,0.49,0.49,149000,73210,-0.08,3
107/12/20,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
107/12/21,0.34,0.34,0.34,0.34,72000,24480,-0.09,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/12/25,0.34,0.34,0.34,0.34,1000,340,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
