108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.10,2.12,2.10,2.12,159000,333940,+0.08,5
108/04/10,2.06,2.10,2.06,2.09,159000,333140,-0.03,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.92,1.92,1.92,1.92,10000,19200,-0.05,1
108/04/15,1.94,1.94,1.94,1.94,100000,194000,+0.02,4
108/04/16,1.93,1.95,1.92,1.92,298000,575920,-0.02,7
108/04/17,1.95,2.00,1.95,2.00,351000,694490,+0.08,7
108/04/18,1.99,2.05,1.99,2.04,210000,425590,+0.04,6
108/04/19,2.05,2.18,2.05,2.05,111000,230810,+0.01,9
108/04/22,2.10,2.10,2.06,2.06,48000,99780,+0.01,4
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.94,1.94,1.94,1.94,50000,97000,0.00,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.79,1.79,1.79,1.79,50000,89500,-0.07,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.48,1.55,1.48,1.50,25000,37310,-0.29,5
108/05/03,1.43,1.47,1.41,1.41,255000,369530,-0.09,9
108/05/06,1.27,1.29,1.27,1.27,665000,849260,-0.14,12
108/05/07,1.25,1.27,1.25,1.27,649000,817440,0.00,6
108/05/08,1.15,1.18,1.15,1.18,394000,458340,-0.09,6
108/05/09,1.16,1.16,1.04,1.05,351000,379360,-0.13,5
108/05/10,1.04,1.06,1.04,1.06,81000,84560,+0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.89,0.89,0.89,0.89,102000,90780,-0.04,3
108/05/15,0.92,0.97,0.92,0.97,223000,212420,+0.08,5
108/05/16,0.94,0.94,0.94,0.94,195000,183300,-0.03,3
108/05/17,0.95,0.95,0.95,0.95,64000,60800,+0.01,1
108/05/20,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.86,0.88,0.86,0.88,126000,109480,+0.07,3
108/05/23,0.82,0.93,0.82,0.92,281000,238810,+0.04,7
108/05/24,0.94,0.95,0.92,0.95,553000,521210,+0.03,10
108/05/27,0.90,0.96,0.90,0.92,602000,560310,-0.03,5
108/05/28,0.91,0.91,0.91,0.91,199000,181090,-0.01,1
108/05/29,0.82,0.85,0.82,0.83,250000,208500,-0.08,4
108/05/30,0.84,0.85,0.84,0.85,240000,202000,+0.02,2
108/05/31,0.87,0.91,0.87,0.90,500000,444940,+0.05,9
108/06/03,0.85,0.89,0.85,0.89,869000,757280,-0.01,7
108/06/04,0.88,0.89,0.88,0.89,437000,385490,0.00,5
108/06/05,0.93,0.93,0.93,0.93,68000,63240,+0.04,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.89,0.91,0.89,0.91,105000,95450,+0.03,3
108/06/14,0.99,0.99,0.98,0.99,113000,111770,+0.08,4
108/06/17,0.93,0.94,0.93,0.94,6000,5610,-0.05,2
108/06/18,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/06/19,0.97,0.99,0.97,0.99,284000,277300,+0.05,3
108/06/20,0.99,1.01,0.99,1.00,364000,363980,+0.01,5
108/06/21,1.01,1.01,0.98,0.98,181000,182780,-0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.02,1.06,1.02,1.06,342000,355250,+0.03,5
108/06/27,1.02,1.06,1.02,1.05,809000,838450,-0.01,14
108/06/28,1.04,1.04,1.03,1.04,457000,471760,-0.01,7
108/07/01,1.12,1.12,1.12,1.12,10000,11200,+0.08,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.16,1.17,1.16,1.17,36000,41940,+0.03,2
108/07/04,1.18,1.18,1.17,1.17,36000,42170,0.00,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.24,1.25,1.24,1.25,130000,161500,+0.04,4
108/07/09,1.24,1.24,1.24,1.24,146000,181040,-0.01,5
108/07/10,1.17,1.17,1.16,1.16,20000,23360,-0.08,2
108/07/11,1.21,1.24,1.21,1.24,235000,289040,+0.08,5
108/07/12,1.25,1.31,1.24,1.29,608000,774830,+0.05,16
108/07/15,1.30,1.30,1.28,1.30,585000,753660,+0.01,18
108/07/16,1.29,1.31,1.28,1.30,866000,1118740,0.00,36
108/07/17,1.27,1.27,1.24,1.24,598000,758090,-0.06,16
108/07/18,1.18,1.18,1.13,1.13,74000,85560,-0.11,8
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.02,1.02,1.02,1.02,17000,17340,-0.07,2
108/07/23,1.03,1.03,1.01,1.01,58000,59580,-0.01,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.00,1.00,1.00,1.00,130000,130000,-0.02,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.09,1.09,1.09,1.09,20000,21800,+0.08,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.91,0.92,0.91,0.92,20000,18350,-0.14,2
108/08/01,0.81,0.81,0.81,0.81,5000,4050,-0.11,1
108/08/02,0.68,0.68,0.68,0.68,5000,3400,-0.13,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.59,0.60,0.59,0.60,172000,102550,+0.03,3
108/08/19,0.56,0.62,0.56,0.62,192000,109110,+0.02,6
108/08/20,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.52,0.52,0.52,0.52,299000,155480,+0.02,3
108/09/02,0.55,0.61,0.55,0.61,638000,373770,+0.09,8
108/09/03,0.61,0.61,0.54,0.54,439000,256340,-0.07,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.55,0.55,0.55,0.55,100000,55000,+0.01,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
