102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
103/09/03,2.41,2.41,2.41,2.41,200000,482000,-0.13,1
103/09/04,2.52,2.58,2.35,2.35,600000,1511490,-0.06,7
103/09/05,2.37,2.39,2.35,2.38,410000,974480,0.03,5
103/09/09,--,--,--,--,0,0,,0
103/09/10,2.38,2.38,2.38,2.38,10000,23800,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,2.55,2.93,2.55,2.92,420000,1109060,X,13
103/09/15,2.83,2.83,2.71,2.79,591000,1652620,-0.13,13
103/09/16,2.68,2.77,2.67,2.75,652000,1776960,-0.04,12
103/09/17,2.72,2.72,2.47,2.52,692000,1780060,-0.23,19
103/09/18,2.49,2.54,2.43,2.47,480000,1178170,-0.05,19
103/09/19,2.36,2.42,2.32,2.32,461000,1092430,-0.15,9
103/09/22,2.38,2.48,2.37,2.48,168000,407960,0.16,5
103/09/23,2.49,2.63,2.48,2.63,510000,1286020,0.15,7
103/09/24,2.55,2.66,2.48,2.66,1222000,3165130,0.03,10
103/09/25,2.55,3.26,2.55,3.25,2043000,5735600,0.59,20
103/09/26,3.61,3.74,3.33,3.74,1749000,6167720,0.49,32
103/09/29,3.26,3.35,2.79,2.79,1619000,5142800,-0.95,30
103/09/30,2.76,3.06,2.76,2.89,1596000,4672860,0.10,25
103/10/01,2.91,2.94,2.67,2.72,588000,1664530,-0.17,19
103/10/02,2.84,2.84,2.60,2.60,135000,355670,-0.12,10
103/10/03,2.35,2.35,2.09,2.13,887000,1948920,-0.47,28
103/10/06,2.03,2.11,1.99,2.08,1014000,2083050,-0.05,27
103/10/07,2.20,2.41,2.19,2.36,2717000,6128050,0.28,61
103/10/08,2.25,2.46,2.18,2.46,2376000,5358610,0.10,49
103/10/09,2.18,2.42,2.16,2.40,1419000,3216290,-0.06,40
103/10/13,2.61,2.61,2.38,2.46,1875000,4630830,0.06,38
103/10/14,2.27,2.41,2.22,2.41,768000,1766820,-0.05,18
103/10/15,2.35,2.86,2.35,2.56,982000,2524250,0.15,43
103/10/16,2.69,2.77,2.22,2.24,1318000,3299390,-0.32,67
103/10/17,2.38,2.73,2.36,2.71,874000,2169000,0.47,32
103/10/20,2.58,3.13,2.58,2.68,1720000,5001730,-0.03,65
103/10/21,2.77,2.92,2.57,2.69,1840000,5020700,0.01,52
103/10/22,2.52,3.15,2.52,3.07,2559000,7158340,0.38,108
103/10/23,3.21,3.30,2.91,3.24,2653000,8309130,0.17,98
103/10/24,3.12,3.29,3.03,3.20,3193000,10075110,-0.04,107
103/10/27,3.01,3.57,3.01,3.37,2777000,9252010,0.17,123
103/10/28,3.26,3.57,2.89,2.91,3318000,10917770,-0.46,103
103/10/29,2.83,2.83,2.57,2.65,2084000,5581080,-0.26,53
103/10/30,2.74,2.82,2.72,2.78,1442000,3985330,0.13,27
103/10/31,2.63,2.65,2.56,2.63,1593000,4147590,-0.15,32
103/11/03,2.37,2.41,2.21,2.27,1106000,2539590,-0.36,27
103/11/04,2.21,2.44,2.21,2.42,2195000,5118540,0.15,50
103/11/05,2.36,2.70,2.35,2.69,3360000,8364640,0.27,64
103/11/06,2.53,3.13,2.52,3.13,3911000,10782750,0.44,77
103/11/07,2.96,3.02,2.43,2.45,4298000,11675290,-0.68,79
103/11/10,2.28,2.52,2.11,2.49,3287000,7393080,0.04,82
103/11/11,2.35,2.55,2.26,2.46,2870000,6842140,-0.03,82
103/11/12,2.58,2.82,2.42,2.69,4456000,11497540,0.23,96
103/11/13,2.51,2.52,2.35,2.39,2156000,5234240,-0.30,75
103/11/14,2.37,2.44,2.22,2.39,860000,2022960,,33
103/11/17,2.32,2.45,2.29,2.39,1715000,4105160,,52
103/11/18,2.33,2.43,2.29,2.33,747000,1750390,-0.06,34
103/11/19,2.32,2.33,2.01,2.05,1471000,3165220,-0.28,66
103/11/20,1.86,1.92,1.54,1.54,1410000,2295360,-0.51,77
103/11/21,1.53,1.63,1.48,1.53,403000,625820,-0.01,19
103/11/24,1.41,1.56,1.36,1.56,184000,257010,0.03,21
103/11/25,1.56,1.56,1.40,1.40,85000,125350,-0.16,9
103/11/26,1.38,1.38,1.21,1.32,35000,45820,-0.08,12
103/11/27,1.14,1.31,1.08,1.31,118000,141670,-0.01,19
103/11/28,1.28,1.34,1.26,1.34,62000,82160,0.03,4
103/12/01,1.40,1.47,1.09,1.10,208000,247930,-0.24,20
103/12/02,1.21,1.32,1.19,1.29,176000,225290,0.19,21
103/12/03,1.19,1.25,1.19,1.20,255000,311110,-0.09,11
103/12/04,1.13,1.16,1.13,1.16,51000,59130,-0.04,2
103/12/05,1.17,1.30,1.13,1.30,52000,61080,0.14,7
103/12/08,1.33,1.52,1.33,1.44,490000,706900,0.14,14
103/12/09,1.49,1.61,1.44,1.44,201000,308090,,16
103/12/10,1.38,1.56,1.38,1.56,81000,121160,0.12,5
103/12/11,1.51,1.51,1.38,1.47,101000,149410,-0.09,7
103/12/12,1.30,1.34,1.23,1.32,91000,115400,-0.15,7
103/12/15,1.32,1.32,1.31,1.31,35000,46100,-0.01,3
103/12/16,1.26,1.48,1.26,1.48,210000,287870,0.17,19
103/12/17,1.44,1.54,1.34,1.41,130000,191650,-0.07,14
103/12/18,1.35,1.39,1.29,1.36,249000,338810,-0.05,12
103/12/19,1.22,1.35,1.15,1.31,128000,167200,-0.05,8
103/12/22,1.30,1.30,1.17,1.17,53000,65260,-0.14,6
103/12/23,1.19,1.26,1.19,1.26,57000,68530,0.09,2
103/12/24,1.25,1.27,1.24,1.25,331000,412150,-0.01,7
103/12/25,1.24,1.25,1.24,1.25,193000,240250,,2
103/12/26,1.17,1.17,1.17,1.17,15000,17550,-0.08,2
103/12/27,1.11,1.11,1.11,1.11,3000,3330,-0.06,1
103/12/29,1.06,1.06,0.85,0.85,33000,31700,-0.26,5
103/12/30,0.82,0.82,0.82,0.82,12000,9840,-0.03,2
103/12/31,0.83,0.83,0.83,0.83,10000,8300,0.01,1
104/01/05,0.81,0.83,0.80,0.80,60000,48800,-0.03,6
104/01/06,0.92,1.10,0.92,1.02,45000,46400,0.22,4
104/01/07,1.03,1.03,0.97,0.97,12000,12240,-0.05,2
104/01/08,0.82,0.82,0.78,0.78,75000,60100,-0.19,4
104/01/09,0.72,0.82,0.72,0.82,38000,30710,0.04,3
104/01/12,0.83,0.83,0.83,0.83,1000,830,0.01,1
104/01/13,0.80,0.80,0.77,0.80,48000,37350,-0.03,3
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.80,0.80,0.80,0.80,10000,8000,X,1
104/01/16,0.56,0.60,0.56,0.60,35000,19800,-0.20,2
104/01/19,0.50,0.50,0.50,0.50,290000,145000,-0.10,1
104/01/20,0.42,0.42,0.30,0.30,104000,37340,-0.20,12
104/01/21,0.24,0.24,0.24,0.24,100000,24000,-0.06,10
104/01/22,0.21,0.21,0.21,0.21,40000,8400,-0.03,1
104/01/23,0.14,0.14,0.11,0.11,157000,19010,-0.10,16
104/01/26,0.07,0.09,0.07,0.09,30000,2300,-0.02,3
104/01/27,0.07,0.07,0.06,0.06,80000,5200,-0.03,6
104/01/28,0.07,0.07,0.07,0.07,20000,1400,0.01,1
104/01/29,0.09,0.10,0.09,0.09,76000,6950,0.02,4
104/01/30,0.09,0.09,0.08,0.09,315000,26850,,31
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.06,0.06,0.06,0.06,180000,10800,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.01,0.01,0.01,0.01,100000,1000,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.87,2.87,2.87,2.87,10000,28700,X,1
105/01/18,2.90,2.90,2.56,2.56,221000,614150,-0.31,25
105/01/19,2.51,2.51,2.45,2.45,186000,464760,-0.11,7
105/01/20,2.56,2.71,2.56,2.71,45000,120350,0.26,4
105/01/21,2.83,2.90,2.82,2.90,3000,8550,0.19,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.46,2.46,2.46,2.46,1000,2460,X,1
105/01/27,2.38,2.43,2.38,2.43,26000,63130,-0.03,2
105/01/28,2.32,2.36,2.31,2.31,18000,41930,-0.12,4
105/01/29,2.35,2.35,1.93,2.00,75000,158740,-0.31,7
105/01/30,1.85,1.85,1.76,1.76,25000,44920,-0.24,5
105/02/01,1.81,1.81,1.81,1.81,5000,9050,0.05,1
105/02/02,1.82,1.82,1.82,1.82,14000,25480,0.01,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.00,2.00,1.89,1.89,3000,5890,X,2
105/02/16,1.60,1.60,1.60,1.60,29000,46400,-0.29,1
105/02/17,1.58,1.61,1.58,1.61,51000,81200,0.01,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.45,1.48,1.33,1.48,4000,5710,X,3
105/02/25,1.31,1.31,1.31,1.31,5000,6550,-0.17,2
105/02/26,1.32,1.32,1.32,1.32,1000,1320,0.01,1
105/03/01,1.23,1.23,1.23,1.23,30000,36900,-0.09,1
105/03/02,1.08,1.08,1.08,1.08,1000,1080,-0.15,1
105/03/03,1.06,1.06,1.00,1.03,15000,15410,-0.05,4
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.02,1.03,0.96,0.96,4000,4010,X,4
105/03/09,0.96,0.96,0.96,0.96,4000,3840,,2
105/03/10,0.86,0.86,0.86,0.86,3000,2580,-0.10,1
105/03/11,0.83,0.83,0.83,0.83,41000,34030,-0.03,1
105/03/14,0.76,0.76,0.76,0.76,2000,1520,-0.07,2
105/03/15,0.77,0.90,0.77,0.89,45000,39860,0.13,5
105/03/16,0.82,0.82,0.80,0.80,6000,4900,-0.09,2
105/03/17,0.70,0.76,0.70,0.76,47000,35380,-0.04,3
105/03/18,0.70,0.71,0.70,0.70,4000,2810,-0.06,3
105/03/21,0.74,0.74,0.74,0.74,1000,740,0.04,1
105/03/22,0.77,0.77,0.76,0.76,2000,1530,0.02,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.80,0.80,0.80,0.80,41000,32800,X,1
105/03/30,0.73,0.73,0.66,0.66,103000,69190,-0.14,3
105/03/31,0.60,0.60,0.60,0.60,41000,24600,-0.06,1
105/04/01,0.66,0.72,0.66,0.72,107000,70970,0.12,5
105/04/06,0.81,0.82,0.81,0.82,2000,1630,0.10,2
105/04/07,0.91,0.91,0.91,0.91,1000,910,0.09,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.64,0.66,0.64,0.66,6000,3860,X,2
105/04/21,0.67,0.67,0.67,0.67,5000,3350,0.01,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.57,0.57,0.57,0.57,87000,49590,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.63,0.67,0.63,0.67,89000,56150,X,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.83,0.83,0.83,0.83,3000,2490,X,1
105/05/04,1.00,1.00,1.00,1.00,2000,2000,0.17,1
105/05/05,0.94,0.94,0.94,0.94,2000,1880,-0.06,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.97,0.97,0.97,0.97,1000,970,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.81,0.81,0.80,0.80,2000,1610,X,2
105/05/13,0.85,0.85,0.85,0.85,2000,1700,0.05,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.24,0.24,0.24,0.24,1000,240,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.18,0.18,0.18,0.18,50000,9000,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.08,0.02,0.08,300000,12000,X,3
105/06/27,0.02,0.02,0.02,0.02,100000,2000,-0.06,1
105/06/28,0.02,0.02,0.02,0.02,200000,4000,,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.24,1.26,1.05,1.09,606000,696150,X,25
106/04/10,1.10,1.15,1.00,1.11,1441000,1547820,0.02,39
106/04/11,1.10,1.19,1.07,1.19,851000,980270,0.08,47
106/04/12,1.15,1.22,1.14,1.22,735000,866220,0.03,19
106/04/13,1.16,1.18,1.11,1.18,793000,916130,-0.04,13
106/04/14,1.15,1.19,1.14,1.16,692000,806040,-0.02,14
106/04/17,1.13,1.24,1.10,1.24,878000,1049170,0.08,18
106/04/18,1.19,1.22,1.12,1.12,1060000,1263810,-0.12,17
106/04/19,1.16,1.23,1.15,1.23,1369000,1626760,0.11,18
106/04/20,1.22,1.33,1.19,1.29,1965000,2422520,0.06,21
106/04/21,1.21,1.21,1.14,1.14,2038000,2396390,-0.15,34
106/04/24,1.15,1.21,1.15,1.20,1667000,1965760,0.06,21
106/04/25,1.19,1.23,1.19,1.20,1513000,1826450,,15
106/04/26,1.13,1.13,1.04,1.08,1873000,2029470,-0.12,32
106/04/27,1.11,1.13,1.09,1.12,2695000,3006770,0.04,22
106/04/28,1.08,1.11,1.05,1.11,1271000,1380180,-0.01,35
106/05/02,1.07,1.24,1.07,1.24,1838000,2116290,0.13,31
106/05/03,1.20,1.27,1.18,1.21,1556000,1888100,-0.03,27
106/05/04,1.12,1.15,1.12,1.13,941000,1073430,-0.08,11
106/05/05,1.13,1.13,1.12,1.13,426000,478380,0.00,10
106/05/08,1.09,1.19,1.09,1.19,686000,772280,0.06,10
106/05/09,1.16,1.28,1.14,1.28,1689000,2018220,0.09,21
106/05/10,1.17,1.17,1.14,1.16,1224000,1410840,-0.12,11
106/05/11,1.16,1.16,1.16,1.16,100000,116000,0.00,1
106/05/12,1.17,1.17,1.17,1.17,10000,11700,0.01,1
106/05/15,1.09,1.09,1.06,1.06,335000,362250,-0.11,5
106/05/16,1.06,1.09,1.06,1.09,403000,438520,0.03,6
106/05/17,1.06,1.10,1.06,1.10,187000,200670,0.01,5
106/05/18,1.09,1.09,1.00,1.04,419000,433640,-0.06,8
106/05/19,1.00,1.03,0.99,1.02,364000,366310,-0.02,9
106/05/22,1.01,1.01,0.99,1.01,953000,961470,-0.01,4
106/05/23,1.02,1.05,1.01,1.03,1093000,1120990,0.02,9
106/05/24,1.01,1.01,0.98,1.00,793000,785800,-0.03,8
106/05/25,0.97,0.98,0.94,0.98,1100000,1064000,-0.02,8
106/05/26,0.97,0.99,0.97,0.99,604000,585960,0.01,4
106/05/31,0.95,0.95,0.91,0.91,811000,750120,-0.08,8
106/06/01,0.86,0.86,0.70,0.71,1667000,1312210,-0.20,27
106/06/02,0.66,0.68,0.64,0.65,1214000,801840,-0.06,20
106/06/03,0.67,0.69,0.67,0.67,668000,456140,0.02,8
106/06/05,0.67,0.71,0.67,0.71,302000,207210,0.04,8
106/06/06,0.70,0.71,0.67,0.71,290000,199590,0.00,5
106/06/07,0.72,0.75,0.71,0.75,524000,377830,0.04,6
106/06/08,0.70,0.70,0.69,0.69,169000,117550,-0.06,2
106/06/09,0.76,0.81,0.76,0.81,247000,197680,0.12,6
106/06/12,0.84,0.84,0.77,0.79,367000,290130,-0.02,7
106/06/13,0.72,0.78,0.70,0.78,339000,254390,-0.01,12
106/06/14,0.76,0.85,0.76,0.78,654000,528160,0.00,28
106/06/15,0.74,0.80,0.74,0.79,425000,324540,0.01,10
106/06/16,0.74,0.75,0.72,0.73,76000,55880,-0.06,5
106/06/19,0.74,0.74,0.72,0.72,121000,89340,-0.01,4
106/06/20,0.68,0.72,0.67,0.72,26000,17980,0.00,3
106/06/21,0.73,0.73,0.72,0.72,101000,72780,0.00,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.71,0.71,0.71,0.71,110000,78100,0.00,4
106/06/26,0.69,0.70,0.68,0.68,110000,75820,-0.03,3
106/06/27,0.63,0.63,0.59,0.59,20000,12050,-0.09,3
106/06/28,0.62,0.64,0.62,0.63,195000,124340,0.04,5
106/06/29,0.62,0.62,0.61,0.61,185000,112950,-0.02,4
106/06/30,0.65,0.67,0.65,0.67,139000,91660,0.06,3
106/07/03,0.66,0.66,0.66,0.66,6000,3960,-0.01,1
106/07/04,0.62,0.65,0.62,0.65,61000,38930,-0.01,3
106/07/05,0.62,0.71,0.62,0.71,337000,226970,0.06,8
106/07/06,0.62,0.62,0.60,0.61,717000,438480,-0.10,14
106/07/07,0.63,0.65,0.62,0.65,95000,59750,0.04,6
106/07/10,0.61,0.63,0.60,0.63,540000,333900,-0.02,7
106/07/11,0.61,0.61,0.60,0.60,351000,211440,-0.03,10
106/07/12,0.58,0.59,0.58,0.59,196000,115240,-0.01,4
106/07/13,0.56,0.56,0.56,0.56,175000,98000,-0.03,2
106/07/14,0.50,0.55,0.50,0.55,269000,137000,-0.01,3
106/07/17,0.54,0.58,0.54,0.56,761000,432850,0.01,14
106/07/18,0.55,0.55,0.54,0.54,492000,270120,-0.02,5
106/07/19,0.53,0.53,0.53,0.53,19000,10070,-0.01,2
106/07/20,0.53,0.53,0.53,0.53,175000,92750,0.00,2
106/07/21,0.49,0.50,0.49,0.50,350000,173250,-0.03,4
106/07/24,0.51,0.51,0.49,0.49,29000,14390,-0.01,3
106/07/25,0.44,0.46,0.44,0.45,171000,76620,-0.04,5
106/07/26,0.40,0.40,0.39,0.39,187000,73050,-0.06,3
106/07/27,0.42,0.46,0.42,0.46,294000,125070,0.07,5
106/07/28,0.42,0.44,0.42,0.42,133000,56140,-0.04,4
106/07/31,0.43,0.49,0.43,0.47,1144000,523430,0.05,17
106/08/01,0.48,0.52,0.47,0.52,1665000,825320,0.05,24
106/08/02,0.48,0.49,0.48,0.49,912000,443120,-0.03,10
106/08/03,0.48,0.48,0.48,0.48,15000,7200,-0.01,3
106/08/04,0.46,0.46,0.46,0.46,7000,3220,-0.02,2
106/08/07,0.44,0.44,0.41,0.41,28000,11720,-0.05,2
106/08/08,0.41,0.41,0.38,0.38,22000,8390,-0.03,3
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.38,0.45,0.38,0.44,98000,40180,0.00,12
106/08/11,0.38,0.38,0.38,0.38,68000,25840,-0.06,1
106/08/14,0.38,0.38,0.37,0.38,25000,9450,0.00,4
106/08/15,0.34,0.39,0.34,0.38,47000,16980,0.00,4
106/08/16,0.38,0.38,0.32,0.32,32000,11540,-0.06,3
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.17,0.17,0.17,0.17,62000,10540,0.00,1
106/08/21,0.14,0.14,0.13,0.13,194000,26080,-0.04,5
106/08/22,0.13,0.13,0.12,0.12,187000,24060,-0.01,3
106/08/23,0.07,0.07,0.07,0.07,65000,4550,-0.05,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
