108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.62,2.70,2.62,2.70,652000,1724220,0.00,5
108/06/11,2.50,2.50,2.50,2.50,3000,7500,-0.20,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.48,2.48,2.38,2.38,1298000,3181570,0.00,4
108/06/14,2.37,2.37,2.37,2.37,649000,1538130,-0.01,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.30,2.30,2.30,2.30,10000,23000,0.00,1
108/06/20,2.28,2.33,2.28,2.33,20000,46100,0.03,3
108/06/21,2.48,2.54,2.37,2.39,17000,41840,0.06,7
108/06/24,2.49,2.49,2.49,2.49,7000,17430,0.10,1
108/06/25,2.29,2.29,2.27,2.27,6000,13680,-0.22,2
108/06/26,2.27,2.36,2.27,2.29,12000,27720,0.02,4
108/06/27,2.40,2.45,2.40,2.45,10000,24320,0.16,3
108/06/28,2.42,2.42,2.42,2.42,4000,9680,-0.03,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.50,2.54,2.50,2.54,10000,25180,0.00,3
108/07/03,2.74,2.74,2.74,2.74,10000,27400,0.20,1
108/07/04,2.52,2.54,2.52,2.54,8000,20300,-0.20,2
108/07/05,2.56,2.56,2.56,2.56,7000,17920,0.02,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.77,2.77,2.77,2.77,1000,2770,0.00,1
108/07/11,2.86,2.86,2.86,2.86,1000,2860,0.09,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.38,2.38,2.38,2.38,17000,40460,0.00,1
108/07/29,2.29,2.29,2.29,2.29,17000,38930,-0.09,1
108/07/30,2.79,2.83,2.79,2.79,552000,1540640,0.50,3
108/07/31,2.21,2.21,2.11,2.11,513000,1126350,-0.68,11
108/08/01,2.38,2.38,2.38,2.38,39000,92820,0.27,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.26,2.26,2.26,2.26,39000,88140,0.00,1
108/08/08,2.20,2.20,2.20,2.20,39000,85800,-0.06,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.24,2.24,2.24,2.24,18000,40320,0.00,1
108/08/19,2.64,3.49,2.64,3.49,111000,343920,1.25,5
108/08/20,3.72,3.73,3.69,3.73,93000,344880,0.24,4
108/08/21,3.72,3.72,3.72,3.72,200000,744000,-0.01,1
108/08/22,3.47,3.47,3.39,3.39,74000,253660,-0.33,2
108/08/23,3.70,3.73,3.34,3.34,148000,532540,-0.05,4
108/08/26,3.04,3.13,3.04,3.13,90000,275040,-0.21,3
108/08/27,3.39,3.43,3.39,3.43,31000,105690,0.30,2
108/08/28,4.23,4.23,4.23,4.23,15000,63450,0.80,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,4.66,4.66,4.66,4.66,200000,932000,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,4.70,4.70,4.70,4.70,40000,188000,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,4.70,4.70,4.70,4.70,15000,70500,0.00,1
108/09/09,5.25,5.25,5.20,5.20,55000,286750,0.50,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,4.81,4.81,4.81,4.81,1000,4810,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,4.77,4.77,4.77,4.77,3000,14310,0.00,1
108/10/09,4.66,4.66,4.66,4.66,3000,13980,-0.11,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.63,3.63,3.56,3.56,3000,10780,0.00,3
108/10/16,3.72,3.72,3.08,3.08,5000,17380,-0.48,5
108/10/17,3.45,3.45,3.45,3.45,2000,6900,0.37,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.63,3.63,3.63,3.63,7000,25410,0.00,1
108/10/23,3.58,3.58,3.47,3.47,9000,32050,-0.16,3
108/10/24,4.03,4.23,4.03,4.15,30000,124790,0.68,10
108/10/25,4.51,4.59,4.13,4.13,51000,223400,-0.02,11
108/10/28,4.28,4.61,4.21,4.61,68000,300830,0.48,14
108/10/29,5.10,5.20,4.86,5.05,79000,396920,0.44,16
108/10/30,4.98,5.45,4.87,5.45,35000,176720,0.40,9
108/10/31,5.35,6.60,5.35,6.60,23000,148250,1.15,5
108/11/01,6.85,6.85,6.85,6.85,20000,137000,0.25,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,7.60,7.60,7.60,7.60,10000,76000,0.00,1
108/11/06,7.95,7.95,7.95,7.95,10000,79500,0.35,1
108/11/07,7.85,7.85,7.60,7.60,2000,15450,-0.35,2
108/11/08,7.40,7.40,6.70,6.75,7000,49100,-0.85,7
108/11/11,6.35,6.35,5.85,5.85,5000,30800,-0.90,5
108/11/12,6.45,6.45,6.45,6.45,6000,38700,0.60,6
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,7.15,7.25,7.15,7.25,16000,115000,0.00,2
108/11/18,7.25,7.25,7.05,7.05,16000,114800,-0.20,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,7.00,7.00,6.75,6.75,12000,82500,0.00,2
108/11/21,6.05,6.05,6.05,6.05,12000,72600,-0.70,2
108/11/22,6.25,6.25,6.25,6.25,36000,225000,0.20,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
