108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.18,1.18,1.18,1.18,136000,160480,-0.04,1
108/04/29,1.02,1.02,0.97,0.97,214000,211480,-0.21,2
108/04/30,0.95,0.95,0.93,0.93,78000,73240,-0.04,3
108/05/02,0.89,0.97,0.89,0.97,179000,166930,+0.04,7
108/05/03,0.92,0.96,0.92,0.95,484000,452940,-0.02,7
108/05/06,0.90,0.90,0.79,0.80,454000,362670,-0.15,8
108/05/07,0.81,0.81,0.77,0.77,158000,126670,-0.03,4
108/05/08,0.64,0.64,0.64,0.64,15000,9600,-0.13,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.49,0.49,0.49,0.49,1000,490,-0.07,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.32,0.32,0.32,0.32,120000,38400,+0.04,2
108/05/23,0.24,0.25,0.24,0.25,120000,29000,-0.07,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.25,0.25,0.25,0.25,50000,12500,+0.04,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
