107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.73,1.83,1.73,1.75,160000,285580,0.00,8
107/09/26,1.72,1.72,1.58,1.58,237000,392860,-0.17,11
107/09/27,1.43,1.78,1.43,1.78,874000,1449480,0.20,29
107/09/28,1.74,1.77,1.69,1.69,790000,1354210,-0.09,33
107/10/01,1.66,1.72,1.56,1.72,204000,343480,0.03,10
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.67,1.67,1.37,1.37,226000,347750,0.00,9
107/10/04,1.33,1.49,1.30,1.49,326000,464120,0.12,17
107/10/05,1.45,1.48,1.33,1.43,452000,640950,-0.06,15
107/10/08,1.48,1.49,1.34,1.34,142000,206480,-0.09,13
107/10/09,1.27,1.41,1.21,1.40,49000,65280,0.06,12
107/10/11,1.10,1.19,1.07,1.07,77000,84350,-0.33,8
107/10/12,1.08,1.19,1.08,1.19,48000,53710,0.12,8
107/10/15,1.21,1.32,1.20,1.22,79000,98520,0.03,13
107/10/16,1.22,1.27,1.21,1.22,49000,59920,0.00,9
107/10/17,1.27,1.27,1.14,1.14,197000,241310,-0.08,9
107/10/18,1.17,1.28,1.12,1.26,266000,312120,0.12,18
107/10/19,1.29,1.48,1.20,1.47,270000,356930,0.21,17
107/10/22,1.45,1.57,1.45,1.52,130000,199580,0.05,11
107/10/23,1.48,1.48,1.44,1.44,5000,7280,-0.08,2
107/10/24,1.31,1.31,1.19,1.19,5000,6390,-0.25,3
107/10/25,0.95,0.95,0.91,0.91,7000,6490,-0.28,3
107/10/26,0.99,0.99,0.90,0.90,16000,14620,-0.01,3
107/10/29,0.98,0.98,0.91,0.91,20000,18900,0.01,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.89,0.89,0.89,0.89,1000,890,0.00,1
107/11/01,0.95,0.98,0.95,0.98,90000,85530,0.09,2
107/11/02,1.03,1.07,0.99,1.07,169000,175910,0.09,11
107/11/05,1.07,1.07,1.01,1.02,294000,300380,-0.05,4
107/11/06,1.04,1.04,0.82,0.98,214000,199220,-0.04,7
107/11/07,0.97,0.97,0.97,0.97,100000,97000,-0.01,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.02,1.02,1.01,1.01,11000,11210,0.00,2
107/11/12,0.94,0.94,0.94,0.94,1000,940,-0.07,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.04,1.05,1.04,1.05,103000,107150,0.00,3
107/11/15,0.99,0.99,0.91,0.91,103000,100330,-0.14,11
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.80,0.80,0.80,0.80,52000,41600,0.00,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.70,0.79,0.61,0.79,320000,210300,0.00,8
107/11/27,0.70,0.70,0.65,0.69,78000,53710,-0.10,5
107/11/28,0.69,0.71,0.65,0.71,119000,80000,0.02,6
107/11/29,0.77,0.84,0.77,0.78,325000,258420,0.07,7
107/11/30,0.73,0.82,0.72,0.82,305000,232800,0.04,15
107/12/03,0.78,0.78,0.78,0.78,100000,78000,-0.04,1
107/12/04,0.78,0.78,0.78,0.78,5000,3900,0.00,1
107/12/05,0.70,0.73,0.70,0.72,202000,144440,-0.06,3
107/12/06,0.67,0.67,0.63,0.63,27000,17490,-0.09,4
107/12/07,0.67,0.67,0.67,0.67,10000,6700,0.04,1
107/12/10,0.63,0.63,0.63,0.63,2000,1260,-0.04,1
107/12/11,0.69,0.69,0.68,0.68,100000,68500,0.05,2
107/12/12,0.70,0.70,0.70,0.70,100000,70000,0.02,1
107/12/13,0.69,0.69,0.67,0.67,167000,113960,-0.03,3
107/12/14,0.68,0.68,0.68,0.68,40000,27200,0.01,1
107/12/17,0.65,0.65,0.65,0.65,400000,260000,-0.03,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.65,0.75,0.65,0.75,315000,225690,0.00,10
107/12/22,0.71,0.75,0.70,0.73,286000,202230,-0.02,12
107/12/24,0.62,0.62,0.62,0.62,5000,3100,-0.11,1
107/12/25,0.57,0.58,0.57,0.58,40000,23100,-0.04,3
107/12/26,0.60,0.60,0.60,0.60,51000,30600,0.02,2
107/12/27,0.60,0.60,0.60,0.60,3000,1800,0.00,1
107/12/28,0.60,0.60,0.60,0.60,50000,30000,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.67,0.67,0.67,0.67,75000,50250,0.00,1
108/01/04,0.64,0.69,0.63,0.69,203000,136640,0.02,11
108/01/07,0.74,0.76,0.71,0.76,356000,264260,0.07,16
108/01/08,0.81,0.87,0.81,0.86,434000,361160,0.10,16
108/01/09,0.87,0.88,0.83,0.88,469000,401250,0.02,22
