107/09/03,1.22,1.22,1.18,1.18,19000,22980,-0.07,2
107/09/04,1.22,1.22,1.14,1.20,370000,440980,0.02,15
107/09/05,1.22,1.38,1.22,1.34,394000,492330,0.14,15
107/09/06,1.41,1.41,1.30,1.30,202000,269420,-0.04,20
107/09/07,1.31,1.34,1.26,1.34,208000,272040,0.04,11
107/09/10,1.41,1.41,1.32,1.32,300000,402650,-0.02,9
107/09/11,1.28,1.28,1.17,1.17,225000,270960,-0.15,22
107/09/12,1.24,1.24,1.16,1.21,157000,187860,0.04,16
107/09/13,1.17,1.17,1.04,1.05,91000,99610,-0.16,19
107/09/14,1.12,1.21,1.11,1.21,111000,126350,0.16,13
107/09/17,1.22,1.22,1.11,1.12,133000,156140,-0.09,10
107/09/18,1.07,1.07,1.02,1.02,220000,229210,-0.10,11
107/09/19,1.10,1.14,1.09,1.14,261000,289720,0.12,12
107/09/20,1.19,1.19,1.16,1.16,133000,155780,0.02,13
107/09/21,1.15,1.18,1.10,1.18,144000,163370,0.02,15
107/09/25,1.19,1.22,1.17,1.22,68000,80940,0.04,10
107/09/26,1.23,1.23,1.19,1.21,121000,146000,-0.01,15
107/09/27,1.20,1.28,1.20,1.28,151000,187460,0.07,13
107/09/28,1.27,1.28,1.13,1.13,128000,159470,-0.15,14
107/10/01,1.12,1.19,1.12,1.19,252000,293250,0.06,16
107/10/02,1.14,1.14,1.02,1.02,245000,276050,-0.17,9
107/10/03,1.03,1.03,1.01,1.03,95000,97410,0.01,6
107/10/04,0.95,0.95,0.95,0.95,40000,38000,-0.08,2
107/10/05,0.80,0.80,0.80,0.80,2000,1600,-0.15,1
107/10/08,0.68,0.68,0.60,0.60,77000,47050,-0.20,8
107/10/09,0.61,0.63,0.61,0.63,6000,3760,0.03,2
107/10/11,0.48,0.48,0.34,0.34,42000,16320,-0.29,8
107/10/12,0.36,0.42,0.36,0.42,120000,49700,0.08,3
107/10/15,0.39,0.39,0.39,0.39,300000,117000,-0.03,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.52,0.55,0.52,0.55,90000,48980,0.00,6
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.44,0.44,0.44,0.44,30000,13200,0.00,1
107/10/23,0.37,0.37,0.35,0.35,30000,10800,-0.09,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.21,0.22,0.21,0.22,110000,24100,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.22,0.22,0.22,0.22,150000,33000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.27,0.29,0.27,0.29,90000,25200,0.00,4
107/11/01,0.33,0.33,0.33,0.33,10000,3300,0.04,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.11,0.11,0.11,0.11,12000,1320,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.28,1.28,1.17,1.17,225000,270960,-0.15,22
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.03,0.03,0.03,0.03,50000,1500,0.00,5
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
