108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.93,0.93,0.93,0.93,70000,65100,-0.15,1
108/05/13,0.93,0.93,0.93,0.93,70000,65100,0.00,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.81,0.81,0.81,0.81,2000,1620,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.76,0.76,0.76,0.76,1000,760,-0.03,1
108/05/29,0.75,0.77,0.75,0.76,191000,145950,0.00,6
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.74,0.74,0.74,0.74,200000,148000,+0.04,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.74,0.76,0.74,0.76,200000,149600,+0.05,6
108/06/12,0.82,0.85,0.81,0.84,411000,345020,+0.08,7
108/06/13,0.74,0.74,0.73,0.73,211000,155430,-0.11,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.75,0.78,0.75,0.78,142000,108440,+0.04,6
108/06/25,0.78,0.80,0.78,0.78,142000,111300,0.00,10
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
108/07/03,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.82,0.82,0.81,0.81,71000,57520,+0.10,2
108/07/12,0.74,0.74,0.74,0.74,1000,740,-0.07,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.86,0.87,0.86,0.87,26000,22390,+0.17,3
108/07/19,0.80,0.80,0.78,0.78,26000,20740,-0.09,2
108/07/22,0.86,0.86,0.86,0.86,70000,60200,+0.08,1
108/07/23,0.89,0.89,0.89,0.89,110000,97900,+0.03,2
108/07/24,0.86,0.95,0.86,0.95,211000,185550,+0.06,3
108/07/25,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
108/07/26,0.89,0.89,0.89,0.89,1000,890,-0.04,1
108/07/29,0.91,0.91,0.87,0.87,50000,44800,-0.02,4
108/07/30,0.78,0.78,0.78,0.78,20000,15600,-0.09,1
108/07/31,0.81,0.81,0.81,0.81,70000,56700,+0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.64,0.64,0.64,0.64,24000,15360,0.00,1
108/08/13,0.63,0.63,0.63,0.63,24000,15120,-0.01,1
