108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,3.41,3.41,3.41,3.41,4000,13640,+0.10,1
108/04/11,3.40,3.40,3.40,3.40,4000,13600,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.27,3.27,3.27,3.27,380000,1242600,+0.04,1
108/04/17,3.28,3.45,3.28,3.45,396000,1363480,+0.18,2
108/04/18,3.85,3.85,3.85,3.85,16000,61600,+0.40,1
108/04/19,3.52,3.52,3.52,3.52,4000,14080,-0.33,1
108/04/22,3.76,3.86,3.76,3.84,75000,288160,+0.32,8
108/04/23,3.72,3.87,3.61,3.85,73000,269270,+0.01,7
108/04/24,3.94,4.75,3.94,4.75,216000,931820,+0.90,24
108/04/25,4.55,4.60,4.39,4.39,53000,241230,-0.36,6
108/04/26,4.57,4.87,4.57,4.87,145000,691000,+0.48,13
108/04/29,4.74,4.90,4.50,4.54,20000,92440,-0.33,5
108/04/30,4.38,4.40,3.93,3.93,27000,109850,-0.61,6
108/05/02,4.05,4.29,4.03,4.29,25000,105290,+0.36,4
108/05/03,4.28,4.60,4.28,4.59,53000,234220,+0.30,8
108/05/06,4.41,4.76,4.41,4.57,32000,144870,-0.02,6
108/05/07,4.67,4.68,4.51,4.56,60000,274300,-0.01,10
108/05/08,4.37,5.05,4.36,4.97,105000,498770,+0.41,23
108/05/09,5.00,5.10,4.77,4.77,119000,582140,-0.20,13
108/05/10,5.00,5.00,4.81,4.81,73000,358510,+0.04,5
108/05/13,5.20,5.30,4.41,4.52,40000,195520,-0.29,5
108/05/14,4.38,4.38,4.38,4.38,6000,26280,-0.14,1
108/05/15,4.46,4.62,4.46,4.61,58000,265330,+0.23,8
108/05/16,4.42,4.52,3.95,3.95,21000,87290,-0.66,5
108/05/17,3.88,3.88,3.59,3.59,55000,203290,-0.36,5
108/05/20,3.90,4.50,3.82,4.50,152000,626590,+0.91,19
108/05/21,4.27,4.81,4.27,4.65,154000,700490,+0.15,19
108/05/22,4.62,4.68,4.47,4.64,66000,300070,-0.01,13
108/05/23,4.64,4.84,4.28,4.31,82000,379600,-0.33,17
108/05/24,4.20,4.74,4.20,4.69,193000,837180,+0.38,23
108/05/27,4.89,5.05,4.83,4.91,86000,426620,+0.22,10
108/05/28,5.05,5.25,5.05,5.05,25000,128300,+0.14,6
108/05/29,4.89,5.05,4.78,4.83,54000,268630,-0.22,10
108/05/30,4.91,4.92,4.91,4.92,9000,44230,+0.09,3
108/05/31,5.10,5.10,4.65,4.65,16000,77100,-0.27,3
108/06/03,4.45,4.78,4.45,4.78,18000,81910,+0.13,5
108/06/04,4.48,4.48,3.24,3.24,63000,228890,-1.54,15
108/06/05,3.41,3.55,3.28,3.50,42000,142810,+0.26,6
108/06/06,3.43,3.53,3.43,3.46,45000,156250,-0.04,5
108/06/10,3.53,3.58,3.42,3.58,44000,153620,+0.12,5
108/06/11,3.63,3.63,3.50,3.56,40000,142900,-0.02,4
108/06/12,3.54,3.54,3.42,3.42,40000,138900,-0.14,4
108/06/13,3.42,3.59,3.42,3.52,64000,225540,+0.10,9
108/06/14,3.55,3.55,3.47,3.47,22000,77690,-0.05,5
108/06/17,3.30,3.66,3.30,3.66,54000,184100,+0.19,6
108/06/18,3.55,3.60,3.47,3.56,86000,303430,-0.10,11
108/06/19,3.54,3.56,3.43,3.50,67000,234430,-0.06,7
108/06/20,3.52,3.65,3.52,3.60,53000,190160,+0.10,4
108/06/21,3.57,3.57,3.27,3.27,74000,246580,-0.33,8
108/06/24,3.21,3.21,2.77,2.88,216000,656620,-0.39,11
108/06/25,2.69,2.71,2.03,2.21,191000,447540,-0.67,12
108/06/26,2.02,2.02,1.72,1.78,180000,335300,-0.43,11
108/06/27,1.87,1.94,1.87,1.90,71000,135220,+0.12,5
108/06/28,2.11,2.11,1.97,1.97,65000,130750,+0.07,4
108/07/01,2.16,2.22,2.06,2.13,76000,162850,+0.16,6
108/07/02,2.07,2.07,2.03,2.03,110000,224400,-0.10,6
108/07/03,2.00,2.00,1.70,1.71,120000,220550,-0.32,6
108/07/04,1.82,1.83,1.81,1.83,40000,72750,+0.12,3
108/07/05,1.90,1.96,1.90,1.96,60000,116500,+0.13,4
108/07/08,1.70,1.94,1.69,1.94,80000,144550,-0.02,6
108/07/09,1.74,1.76,1.70,1.71,120000,207000,-0.23,5
108/07/10,1.30,1.30,1.30,1.30,9000,11700,-0.41,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.00,1.04,1.00,1.04,110000,112200,-0.26,3
108/07/15,1.20,1.30,1.16,1.30,138000,169230,+0.26,8
108/07/16,1.41,1.41,1.27,1.27,167000,225260,-0.03,8
108/07/17,1.30,1.30,1.30,1.30,25000,32500,+0.03,1
108/07/18,1.33,1.45,1.33,1.39,106000,147380,+0.09,11
108/07/19,1.50,1.70,1.50,1.70,156000,253270,+0.31,8
108/07/22,1.77,1.78,1.61,1.65,616000,1068350,-0.05,17
108/07/23,1.55,1.55,1.43,1.45,108000,160800,-0.20,7
108/07/24,1.50,1.50,1.35,1.37,181000,251960,-0.08,7
108/07/25,1.31,1.45,1.31,1.45,247000,333530,+0.08,9
108/07/26,1.46,1.49,1.27,1.27,867000,1187610,-0.18,21
108/07/29,1.30,1.30,1.14,1.14,449000,541000,-0.13,21
108/07/30,1.03,1.03,0.88,0.89,288000,258940,-0.25,7
108/07/31,0.93,1.08,0.91,1.08,745000,734140,+0.19,23
108/08/01,1.11,1.17,0.96,0.98,232000,237170,-0.10,15
108/08/02,0.93,0.96,0.84,0.96,105000,95700,-0.02,6
108/08/05,1.06,1.06,0.89,0.89,155000,153800,-0.07,8
108/08/06,0.67,0.67,0.67,0.67,179000,119930,-0.22,2
108/08/07,0.60,0.60,0.43,0.43,200000,116430,-0.24,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.48,0.48,0.45,0.45,13000,6210,-0.07,2
108/08/14,0.38,0.38,0.38,0.38,13000,4940,-0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.12,0.12,0.12,0.12,16000,1920,-0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.09,0.09,0.09,0.09,100000,9000,+0.02,1
108/08/28,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
