108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.81,1.81,1.81,1.81,7000,12670,+0.05,1
108/04/17,1.72,1.72,1.72,1.72,7000,12040,-0.09,1
108/04/18,1.76,1.76,1.76,1.76,7000,12320,+0.04,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.82,1.82,1.80,1.80,11000,19880,+0.04,2
108/04/23,1.74,1.78,1.74,1.78,54000,95960,-0.02,2
108/04/24,1.75,1.75,1.75,1.75,50000,87500,-0.03,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.63,1.71,1.63,1.71,138000,230640,+0.11,5
108/05/03,1.64,1.64,1.63,1.63,139000,227070,-0.08,3
108/05/06,1.58,1.58,1.58,1.58,50000,79000,-0.05,1
108/05/07,1.58,1.63,1.58,1.63,82000,131160,+0.05,4
108/05/08,1.47,1.49,1.47,1.49,82000,121800,-0.14,5
108/05/09,1.35,1.35,1.24,1.24,15000,20140,-0.25,3
108/05/10,1.20,1.20,1.20,1.20,4000,4800,-0.04,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.01,1.17,1.01,1.13,458000,494920,+0.10,13
108/05/15,1.18,1.18,1.04,1.04,496000,545810,-0.09,15
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.97,0.97,0.97,0.97,11000,10670,+0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.00,1.00,1.00,1.00,106000,106000,+0.02,2
108/05/30,1.01,1.01,1.00,1.00,111000,112000,0.00,3
108/05/31,1.05,1.05,1.05,1.05,100000,105000,+0.05,1
108/06/03,1.02,1.02,1.02,1.02,100000,102000,-0.03,1
108/06/04,0.98,0.98,0.98,0.98,6000,5880,-0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.92,0.92,0.92,0.92,84000,77280,+0.01,2
108/06/12,0.95,0.95,0.94,0.95,84000,79700,+0.03,4
108/06/13,0.94,1.05,0.94,1.05,217000,213190,+0.10,7
108/06/14,0.97,0.99,0.96,0.99,210000,202810,-0.06,8
108/06/17,0.95,0.95,0.93,0.93,2000,1880,-0.06,2
108/06/18,1.04,1.13,1.04,1.10,81000,86180,+0.17,5
108/06/19,1.18,1.25,1.13,1.13,235000,274230,+0.03,11
108/06/20,1.07,1.08,1.06,1.08,118000,127180,-0.05,4
108/06/21,1.07,1.07,1.07,1.07,55000,58850,-0.01,2
108/06/24,1.09,1.14,1.09,1.14,90000,100000,+0.07,3
108/06/25,1.10,1.10,1.08,1.08,69000,75520,-0.06,2
108/06/26,1.05,1.05,1.05,1.05,50000,52500,-0.03,1
108/06/27,1.01,1.01,1.01,1.01,50000,50500,-0.04,1
108/06/28,1.01,1.01,0.91,0.91,55000,55050,-0.10,2
108/07/01,0.97,0.97,0.97,0.97,60000,58200,+0.06,2
108/07/02,0.95,1.00,0.95,1.00,60000,59000,+0.03,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.86,0.89,0.86,0.89,132000,114180,0.00,4
108/07/05,0.88,0.89,0.87,0.87,132000,115180,-0.02,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.76,0.76,0.76,0.76,3000,2280,-0.09,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.69,0.69,0.69,0.69,2000,1380,+0.04,1
108/07/17,0.69,0.69,0.66,0.66,7000,4680,-0.03,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.60,0.60,0.60,0.60,110000,66000,-0.02,2
